timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,VANA_USDT,1.396,1.4,1.4009,0.00005,4.0,0.00010000
2026-04-23T00:31:13+0000,phemex,VANAUSDT,1.403,1.402,1.402095,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,VANA_USDT,1.396,1.401,1.4011,0.00005,4.0,0.00010000
2026-04-23T00:32:26+0000,phemex,VANAUSDT,1.4,1.401,1.40196,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,VANA_USDT,1.391,1.391,1.3937,0.00005,4.0,0.00010000
2026-04-23T02:42:51+0000,phemex,VANAUSDT,1.391,1.391,1.392375,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,VANA_USDT,1.391,1.391,1.3937,0.00005,4.0,0.00010000
2026-04-23T02:44:05+0000,phemex,VANAUSDT,1.391,1.391,1.392975,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,VANA_USDT,1.391,1.391,1.3941,0.00005,4.0,0.00010000
2026-04-23T02:45:20+0000,phemex,VANAUSDT,1.391,1.391,1.39241667,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,VANA_USDT,1.391,1.391,1.3937,0.00005,4.0,0.00010000
2026-04-23T02:46:32+0000,phemex,VANAUSDT,1.391,1.391,1.39328333,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,VANA_USDT,1.384,1.384,1.3864,0.00005,4.0,0.00010000
2026-04-23T06:04:23+0000,phemex,VANAUSDT,1.385,1.385,1.38598333,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,VANA_USDT,1.384,1.384,1.3864,0.00005,4.0,0.00010000
2026-04-23T06:05:38+0000,phemex,VANAUSDT,1.385,1.385,1.38598333,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,VANA_USDT,1.387,1.387,1.3888,0.00005,4.0,0.00010000
2026-04-23T06:46:29+0000,phemex,VANAUSDT,1.389,1.388,1.38856667,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,VANA_USDT,1.388,1.388,1.3886,0.00005,4.0,0.00010000
2026-04-23T08:26:27+0000,phemex,VANAUSDT,1.389,1.387,1.38753333,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,VANA_USDT,1.385,1.385,1.3899,0.00005,4.0,0.00010000
2026-04-23T13:45:33+0000,phemex,VANAUSDT,1.387,1.387,1.38773333,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,VANA_USDT,1.386,1.386,1.3897,0.00005,4.0,0.00010000
2026-04-23T13:46:49+0000,phemex,VANAUSDT,1.39,1.39,1.39023333,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,VANA_USDT,1.386,1.389,1.3922,0.00005,4.0,0.00010000
2026-04-23T13:48:04+0000,phemex,VANAUSDT,1.389,1.389,1.39163333,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,VANA_USDT,1.386,1.389,1.3922,0.00005,4.0,0.00010000
2026-04-23T13:49:20+0000,phemex,VANAUSDT,1.391,1.391,1.39296667,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,VANA_USDT,1.392,1.392,1.3939,0.00005,4.0,0.00010000
2026-04-23T13:50:36+0000,phemex,VANAUSDT,1.393,1.393,1.39455,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,VANA_USDT,1.403,1.403,1.4044,0.00005,4.0,0.00010000
2026-04-23T15:13:28+0000,phemex,VANAUSDT,1.403,1.403,1.40533,0.00005,4.0,0.00010000
2026-04-23T15:36:14+0000,gate,VANA_USDT,1.407,1.407,1.4088,0.00005,4.0,0.00010000
2026-04-23T15:36:19+0000,phemex,VANAUSDT,1.408,1.408,1.40817,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,VANA_USDT,1.407,1.407,1.4081,0.00005,4.0,0.00010000
2026-04-23T15:37:35+0000,phemex,VANAUSDT,1.407,1.407,1.408005,0.00005,4.0,0.00010000
2026-04-23T16:08:09+0000,gate,VANA_USDT,1.412,1.413,1.4148,0.00005,4.0,0.00010000
2026-04-23T16:08:24+0000,phemex,VANAUSDT,1.415,1.414,1.41433333,0.00005,4.0,0.00010000
2026-04-23T17:16:17+0000,gate,VANA_USDT,1.403,1.403,1.4066,-0.000218,4.0,-0.00043600
2026-04-23T17:16:24+0000,phemex,VANAUSDT,1.402,1.403,1.40435,0.00005,4.0,0.00010000
