timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-13T00:08:21+0000,gate,SPACEX_USDT,2056.77,2054.95,2054.95,0,8.0,0.00000000
2026-05-13T00:08:32+0000,phemex,SPACEXUSDT,2058.3,2057,2056.77,0,8.0,0.00000000
2026-05-13T00:18:19+0000,gate,SPACEX_USDT,2051.87,2050.58,2050.58,0,8.0,0.00000000
2026-05-13T00:18:30+0000,phemex,SPACEXUSDT,2049.18,2051.65,2051.65,0,8.0,0.00000000
2026-05-13T00:50:18+0000,gate,SPACEX_USDT,2059.57,2056.53,2056.53,0,8.0,0.00000000
2026-05-13T00:50:29+0000,phemex,SPACEXUSDT,2055.36,2059.49,2059.57,0,8.0,0.00000000
2026-05-13T00:59:22+0000,gate,SPACEX_USDT,2048.97,2049.42,2049.42,0,8.0,0.00000000
2026-05-13T00:59:33+0000,phemex,SPACEXUSDT,2054.23,2049.6,2048.97,0,8.0,0.00000000
2026-05-13T01:30:13+0000,gate,SPACEX_USDT,2053.07,2053.89,2053.89,0,8.0,0.00000000
2026-05-13T01:30:24+0000,phemex,SPACEXUSDT,2051.87,2053.07,2053.07,0,8.0,0.00000000
2026-05-13T01:31:28+0000,gate,SPACEX_USDT,2053.05,2054.23,2054.23,0,8.0,0.00000000
2026-05-13T01:31:46+0000,phemex,SPACEXUSDT,2053.2,2054.08,2054.08,0,8.0,0.00000000
2026-05-13T03:31:25+0000,gate,SPACEX_USDT,2110.39,2114.42,2114.42,0,8.0,0.00000000
2026-05-13T03:31:45+0000,phemex,SPACEXUSDT,2106.47,2109.38,2110.39,0,8.0,0.00000000
2026-05-13T03:32:48+0000,gate,SPACEX_USDT,2112,2112.1,2112.1,0,8.0,0.00000000
2026-05-13T03:33:04+0000,phemex,SPACEXUSDT,2110.85,2110.85,2112,0,8.0,0.00000000
2026-05-13T03:34:07+0000,gate,SPACEX_USDT,2113.14,2113.7,2113.7,0,8.0,0.00000000
2026-05-13T03:34:20+0000,phemex,SPACEXUSDT,2110.39,2112.07,2113.14,0,8.0,0.00000000
2026-05-13T03:35:22+0000,gate,SPACEX_USDT,2115,2118.27,2118.27,0,8.0,0.00000000
2026-05-13T03:35:36+0000,phemex,SPACEXUSDT,2119.07,2115,2115,0,8.0,0.00000000
2026-05-13T03:36:38+0000,gate,SPACEX_USDT,2116.74,2115.81,2115.81,0,8.0,0.00000000
2026-05-13T03:36:51+0000,phemex,SPACEXUSDT,2113.26,2114.92,2115.86,0,8.0,0.00000000
2026-05-13T03:50:13+0000,gate,SPACEX_USDT,2093.88,2094.08,2094.08,0,8.0,0.00000000
2026-05-13T03:50:25+0000,phemex,SPACEXUSDT,2089.62,2093.88,2093.88,0,8.0,0.00000000
2026-05-13T04:08:20+0000,gate,SPACEX_USDT,2096.36,2097.39,2097.39,0,8.0,0.00000000
2026-05-13T04:08:31+0000,phemex,SPACEXUSDT,2091.95,2096.18,2096.36,0,8.0,0.00000000
2026-05-13T06:03:20+0000,gate,SPACEX_USDT,2130.09,2131.85,2131.85,0,8.0,0.00000000
2026-05-13T06:03:31+0000,phemex,SPACEXUSDT,2129.95,2130.09,2130.09,0,8.0,0.00000000
2026-05-13T07:02:29+0000,gate,SPACEX_USDT,2164.53,2168.27,2168.27,0,8.0,0.00000000
2026-05-13T07:02:42+0000,phemex,SPACEXUSDT,2162.59,2162.59,2164.53,0,8.0,0.00000000
2026-05-13T07:57:12+0000,gate,SPACEX_USDT,2158.01,2158.11,2158.11,0,8.0,0.00000000
2026-05-13T07:57:23+0000,phemex,SPACEXUSDT,2150.76,2157.8,2158.01,0,8.0,0.00000000
2026-05-13T08:24:27+0000,gate,SPACEX_USDT,2095.58,2096.71,2096.71,0,8.0,0.00000000
2026-05-13T08:24:40+0000,phemex,SPACEXUSDT,2077.67,2091.15,2091.32,0,8.0,0.00000000
2026-05-13T08:47:23+0000,gate,SPACEX_USDT,2125.07,2129.98,2129.98,0,8.0,0.00000000
2026-05-13T08:47:37+0000,phemex,SPACEXUSDT,2131.4,2125.07,2125.07,0,8.0,0.00000000
2026-05-13T08:56:20+0000,gate,SPACEX_USDT,2124.06,2125.83,2125.83,0,8.0,0.00000000
2026-05-13T08:56:30+0000,phemex,SPACEXUSDT,2120.69,2122.73,2124.06,0,8.0,0.00000000
