timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-12T04:03:08+0000,gate,BIGTIME_USDT,0.00862,0.00862,0.00863,0.00005,4.0,0.00010000
2026-06-12T04:03:17+0000,phemex,BIGTIMEUSDT,0.00861,0.00862,0.00862244,0.00005,4.0,0.00010000
2026-06-12T04:04:32+0000,gate,BIGTIME_USDT,0.00862,0.00862,0.00863,0.00005,4.0,0.00010000
2026-06-12T04:04:37+0000,phemex,BIGTIMEUSDT,0.00861,0.00862,0.00862222,0.00005,4.0,0.00010000
2026-06-12T04:05:51+0000,gate,BIGTIME_USDT,0.00862,0.00862,0.00863,0.00005,4.0,0.00010000
2026-06-12T04:05:56+0000,phemex,BIGTIMEUSDT,0.00862,0.00862,0.00862244,0.00005,4.0,0.00010000
2026-06-12T04:07:10+0000,gate,BIGTIME_USDT,0.00862,0.00862,0.00863,0.00005,4.0,0.00010000
2026-06-12T04:07:15+0000,phemex,BIGTIMEUSDT,0.00862,0.00862,0.00862222,0.00005,4.0,0.00010000
2026-06-12T04:21:30+0000,gate,BIGTIME_USDT,0.00864,0.00864,0.00864,0.00005,4.0,0.00010000
2026-06-12T04:21:35+0000,phemex,BIGTIMEUSDT,0.00864,0.00864,0.008641,0.00005,4.0,0.00010000
2026-06-12T04:46:37+0000,gate,BIGTIME_USDT,0.00866,0.00866,0.00866,0.00005,4.0,0.00010000
2026-06-12T04:46:42+0000,phemex,BIGTIMEUSDT,0.00866,0.00866,0.00867011,0.00005,4.0,0.00010000
2026-06-12T04:59:36+0000,gate,BIGTIME_USDT,0.00866,0.00866,0.00866,0.00005,4.0,0.00010000
2026-06-12T04:59:41+0000,phemex,BIGTIMEUSDT,0.00865,0.00865,0.00866078,0.00005,4.0,0.00010000
2026-06-12T05:33:29+0000,gate,BIGTIME_USDT,0.00866,0.00864,0.00864,0.00005,4.0,0.00010000
2026-06-12T05:33:40+0000,phemex,BIGTIMEUSDT,0.00863,0.00863,0.00864089,0.00005,4.0,0.00010000
2026-06-12T08:20:35+0000,gate,BIGTIME_USDT,0.0086,0.00865,0.00865,0.00005,4.0,0.00010000
2026-06-12T08:20:39+0000,phemex,BIGTIMEUSDT,0.00865,0.00864,0.00864922,0.00005,4.0,0.00010000
2026-06-12T09:46:34+0000,gate,BIGTIME_USDT,0.00874,0.00875,0.00875,0.00005,4.0,0.00010000
2026-06-12T09:46:38+0000,phemex,BIGTIMEUSDT,0.00877,0.00876,0.00875833,0.00005,4.0,0.00010000
2026-06-12T15:16:09+0000,gate,BIGTIME_USDT,0.00885,0.0089,0.0089,0.00005,4.0,0.00010000
2026-06-12T15:16:14+0000,phemex,BIGTIMEUSDT,0.0089,0.0089,0.00890011,0.00005,4.0,0.00010000
2026-06-12T15:17:27+0000,gate,BIGTIME_USDT,0.00885,0.0089,0.0089,0.00005,4.0,0.00010000
2026-06-12T15:17:31+0000,phemex,BIGTIMEUSDT,0.0089,0.0089,0.00890767,0.00005,4.0,0.00010000
2026-06-12T15:18:44+0000,gate,BIGTIME_USDT,0.00885,0.0089,0.0089,0.00005,4.0,0.00010000
2026-06-12T15:18:49+0000,phemex,BIGTIMEUSDT,0.0089,0.00889,0.00889267,0.00005,4.0,0.00010000
2026-06-12T15:20:02+0000,gate,BIGTIME_USDT,0.00888,0.00889,0.0089,0.00005,4.0,0.00010000
2026-06-12T15:20:10+0000,phemex,BIGTIMEUSDT,0.00889,0.00889,0.00889111,0.00005,4.0,0.00010000
