timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-02T02:10:30+0000,gate,ENJ_USDT,0.01902,0.01902,0.01911,-0.000745,8.0,-0.00074500
2026-03-02T02:10:31+0000,phemex,ENJUSDT,0.01908,0.01908,0.0191095,-0.00081435,8.0,-0.00081435
2026-03-02T02:11:42+0000,gate,ENJ_USDT,0.01893,0.01894,0.01906,-0.000767,8.0,-0.00076700
2026-03-02T02:11:43+0000,phemex,ENJUSDT,0.01901,0.01901,0.0190415,-0.00080314,8.0,-0.00080314
2026-03-02T02:12:55+0000,gate,ENJ_USDT,0.01893,0.01893,0.01905,-0.000767,8.0,-0.00076700
2026-03-02T02:12:56+0000,phemex,ENJUSDT,0.01901,0.01901,0.019042,-0.00079199,8.0,-0.00079199
2026-03-02T02:14:08+0000,gate,ENJ_USDT,0.01895,0.01895,0.01905,-0.000759,8.0,-0.00075900
2026-03-02T02:14:09+0000,phemex,ENJUSDT,0.01902,0.01902,0.0190415,-0.00076226,8.0,-0.00076226
2026-03-02T02:15:20+0000,gate,ENJ_USDT,0.01898,0.01898,0.01907,-0.000758,8.0,-0.00075800
2026-03-02T02:15:21+0000,phemex,ENJUSDT,0.01902,0.01902,0.019049,-0.0007437,8.0,-0.00074370
2026-03-02T02:39:20+0000,gate,ENJ_USDT,0.01906,0.01907,0.01916,-0.000768,8.0,-0.00076800
2026-03-02T02:39:21+0000,phemex,ENJUSDT,0.01915,0.01916,0.01921,-0.0007807,8.0,-0.00078070
2026-03-02T02:47:12+0000,gate,ENJ_USDT,0.01903,0.01903,0.01915,-0.000757,8.0,-0.00075700
2026-03-02T02:47:12+0000,phemex,ENJUSDT,0.01911,0.01911,0.0191555,-0.00081145,8.0,-0.00081145
2026-03-02T02:48:24+0000,gate,ENJ_USDT,0.01905,0.01905,0.01915,-0.00075,8.0,-0.00075000
2026-03-02T02:48:25+0000,phemex,ENJUSDT,0.01913,0.01913,0.019172,-0.00080503,8.0,-0.00080503
2026-03-02T03:28:09+0000,gate,ENJ_USDT,0.01914,0.01917,0.01926,-0.000684,8.0,-0.00068400
2026-03-02T03:28:10+0000,phemex,ENJUSDT,0.01924,0.01924,0.0192735,-0.00077121,8.0,-0.00077121
2026-03-02T03:29:22+0000,gate,ENJ_USDT,0.01916,0.01919,0.01929,-0.00068,8.0,-0.00068000
2026-03-02T03:29:23+0000,phemex,ENJUSDT,0.01926,0.01926,0.019292,-0.00076899,8.0,-0.00076899
2026-03-02T03:38:29+0000,gate,ENJ_USDT,0.01912,0.01916,0.01929,-0.000702,8.0,-0.00070200
2026-03-02T03:38:30+0000,phemex,ENJUSDT,0.01924,0.01925,0.0192975,-0.00076952,8.0,-0.00076952
2026-03-02T03:51:02+0000,gate,ENJ_USDT,0.01914,0.01916,0.01929,-0.000732,8.0,-0.00073200
2026-03-02T03:51:03+0000,phemex,ENJUSDT,0.01925,0.01925,0.0192975,-0.00075818,8.0,-0.00075818
2026-03-02T03:52:14+0000,gate,ENJ_USDT,0.01914,0.01916,0.01929,-0.000734,8.0,-0.00073400
2026-03-02T03:52:15+0000,phemex,ENJUSDT,0.01926,0.01926,0.019305,-0.00076286,8.0,-0.00076286
2026-03-02T04:19:24+0000,gate,ENJ_USDT,0.01912,0.01912,0.01924,-0.000795,8.0,-0.00079500
2026-03-02T04:19:25+0000,phemex,ENJUSDT,0.01921,0.01921,0.01924842,-0.00075881,8.0,-0.00075881
2026-03-02T04:42:26+0000,gate,ENJ_USDT,0.0191,0.0191,0.01922,-0.000856,8.0,-0.00085600
2026-03-02T04:42:27+0000,phemex,ENJUSDT,0.01918,0.01918,0.019209,-0.00072297,8.0,-0.00072297
2026-03-02T04:51:29+0000,gate,ENJ_USDT,0.01903,0.01903,0.01916,-0.000904,8.0,-0.00090400
2026-03-02T04:51:30+0000,phemex,ENJUSDT,0.01911,0.01911,0.0191505,-0.00073571,8.0,-0.00073571
2026-03-02T05:00:30+0000,gate,ENJ_USDT,0.01904,0.01904,0.01916,-0.000912,8.0,-0.00091200
2026-03-02T05:00:31+0000,phemex,ENJUSDT,0.01913,0.01913,0.0191735,-0.00072975,8.0,-0.00072975
2026-03-02T05:23:26+0000,gate,ENJ_USDT,0.01896,0.019,0.01908,-0.000842,8.0,-0.00084200
2026-03-02T05:23:27+0000,phemex,ENJUSDT,0.01906,0.01906,0.01908684,-0.0007075,8.0,-0.00070750
2026-03-02T05:31:17+0000,gate,ENJ_USDT,0.01896,0.01902,0.0191,-0.00081,8.0,-0.00081000
2026-03-02T05:31:18+0000,phemex,ENJUSDT,0.01908,0.01908,0.0190905,-0.00068426,8.0,-0.00068426
2026-03-02T05:32:30+0000,gate,ENJ_USDT,0.01896,0.01903,0.01911,-0.000806,8.0,-0.00080600
2026-03-02T05:32:31+0000,phemex,ENJUSDT,0.01908,0.01908,0.019115,-0.00067904,8.0,-0.00067904
2026-03-02T05:55:14+0000,gate,ENJ_USDT,0.01909,0.01911,0.01919,-0.000721,8.0,-0.00072100
2026-03-02T05:55:15+0000,phemex,ENJUSDT,0.01916,0.01916,0.0191975,-0.00063922,8.0,-0.00063922
2026-03-02T06:04:25+0000,gate,ENJ_USDT,0.01897,0.01897,0.01907,-0.00071,8.0,-0.00071000
