timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-26T00:16:34+0000,gate,SKHYNIX_USDT,1358.96,1359.04,1359.17,0,4.0,0.00000000
2026-09-26T00:16:48+0000,phemex,SKHYNIXUSDT,1359.46,1359.46,1359.14,0,8.0,0.00000000
2026-09-26T03:52:57+0000,gate,SKHYNIX_USDT,1354.4,1354.48,1354.89,0,4.0,0.00000000
2026-09-26T03:53:10+0000,phemex,SKHYNIXUSDT,1354.92,1354.92,1354.81,0,8.0,0.00000000
2026-09-26T03:54:13+0000,gate,SKHYNIX_USDT,1354.73,1354.74,1355.15,0,4.0,0.00000000
2026-09-26T03:54:26+0000,phemex,SKHYNIXUSDT,1355.02,1355.02,1354.83,0,8.0,0.00000000
2026-09-26T03:55:29+0000,gate,SKHYNIX_USDT,1354.86,1354.86,1355.16,0,4.0,0.00000000
2026-09-26T03:55:42+0000,phemex,SKHYNIXUSDT,1355.23,1355.23,1354.9,0,8.0,0.00000000
2026-09-26T03:56:45+0000,gate,SKHYNIX_USDT,1354.56,1354.62,1354.99,0,4.0,0.00000000
2026-09-26T03:56:58+0000,phemex,SKHYNIXUSDT,1354.65,1354.72,1354.72,0,8.0,0.00000000
2026-09-26T10:56:26+0000,gate,SKHYNIX_USDT,1358.04,1358.09,1358.44,0,4.0,0.00000000
2026-09-26T10:56:42+0000,phemex,SKHYNIXUSDT,1358.58,1358.58,1358.21,0,8.0,0.00000000
2026-09-26T10:57:45+0000,gate,SKHYNIX_USDT,1358.04,1358.05,1358.4,0,4.0,0.00000000
2026-09-26T10:58:01+0000,phemex,SKHYNIXUSDT,1359.72,1358.69,1358.22,0,8.0,0.00000000
2026-09-26T10:59:04+0000,gate,SKHYNIX_USDT,1358.05,1358.05,1358.41,0,4.0,0.00000000
2026-09-26T10:59:20+0000,phemex,SKHYNIXUSDT,1359.25,1358.82,1358.33,0,8.0,0.00000000
2026-09-26T11:00:24+0000,gate,SKHYNIX_USDT,1358.06,1358.09,1358.46,0,4.0,0.00000000
2026-09-26T11:00:40+0000,phemex,SKHYNIXUSDT,1358.59,1358.59,1358.43,0,8.0,0.00000000
2026-09-26T11:01:44+0000,gate,SKHYNIX_USDT,1358.01,1358.03,1358.41,0,4.0,0.00000000
2026-09-26T11:02:00+0000,phemex,SKHYNIXUSDT,1359.43,1358.77,1358.23,0,8.0,0.00000000
2026-09-26T11:05:43+0000,gate,SKHYNIX_USDT,1358.34,1358.43,1358.85,0,4.0,0.00000000
2026-09-26T11:05:59+0000,phemex,SKHYNIXUSDT,1359.39,1359.34,1358.78,0,8.0,0.00000000
2026-09-26T11:14:48+0000,gate,SKHYNIX_USDT,1358.31,1358.3,1358.82,0,4.0,0.00000000
2026-09-26T11:15:05+0000,phemex,SKHYNIXUSDT,1359.28,1359.28,1358.83,0,8.0,0.00000000
2026-09-26T11:35:39+0000,gate,SKHYNIX_USDT,1358.69,1358.69,1359.16,0,4.0,0.00000000
2026-09-26T11:35:56+0000,phemex,SKHYNIXUSDT,1360.06,1359.64,1359.09,0,8.0,0.00000000
2026-09-26T11:44:45+0000,gate,SKHYNIX_USDT,1359.27,1359.27,1359.58,0,4.0,0.00000000
2026-09-26T11:45:00+0000,phemex,SKHYNIXUSDT,1360.22,1359.95,1359.49,0,8.0,0.00000000
2026-09-26T12:05:34+0000,gate,SKHYNIX_USDT,1358.86,1358.86,1359.24,0,4.0,0.00000000
2026-09-26T12:05:50+0000,phemex,SKHYNIXUSDT,1359.55,1359.55,1358.99,0,8.0,0.00000000
