timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-23T02:46:37+0000,gate,WMT_USDT,109.91,109.7,109.684,0.0001,8.0,0.00010000
2026-07-23T02:46:48+0000,phemex,WMTUSDT,109.61,109.67,109.676,0,8.0,0.00000000
2026-07-23T02:47:51+0000,gate,WMT_USDT,109.89,109.68,109.675,0.0001,8.0,0.00010000
2026-07-23T02:48:03+0000,phemex,WMTUSDT,109.61,109.62,109.6275,0,8.0,0.00000000
2026-07-23T02:49:05+0000,gate,WMT_USDT,109.42,109.53,109.528,0.0001,8.0,0.00010000
2026-07-23T02:49:17+0000,phemex,WMTUSDT,109.68,109.6,109.6025,0,8.0,0.00000000
2026-07-23T02:50:20+0000,gate,WMT_USDT,109.51,109.54,109.539,0.0001,8.0,0.00010000
2026-07-23T02:50:32+0000,phemex,WMTUSDT,109.68,109.61,109.616,0,8.0,0.00000000
2026-07-23T08:31:03+0000,gate,WMT_USDT,109.19,109.38,109.424,0.0001,8.0,0.00010000
2026-07-23T08:31:16+0000,phemex,WMTUSDT,109.39,109.39,109.3865,0,8.0,0.00000000
2026-07-23T08:32:19+0000,gate,WMT_USDT,109.18,109.34,109.392,0.0001,8.0,0.00010000
2026-07-23T08:32:32+0000,phemex,WMTUSDT,109.39,109.39,109.385,0,8.0,0.00000000
2026-07-23T08:33:35+0000,gate,WMT_USDT,109.26,109.37,109.417,0.0001,8.0,0.00010000
2026-07-23T08:33:51+0000,phemex,WMTUSDT,109.39,109.39,109.397,0,8.0,0.00000000
2026-07-23T08:34:54+0000,gate,WMT_USDT,109.26,109.37,109.415,0.0001,8.0,0.00010000
2026-07-23T08:35:07+0000,phemex,WMTUSDT,109.39,109.39,109.397,0,8.0,0.00000000
