timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,NVO_USDT,48.54,48.55,48.586,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,NVOUSDT,48.41,48.43,48.438,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,NVO_USDT,48.55,48.55,48.584,0.0001,8.0,0.00010000
2026-07-02T00:12:45+0000,phemex,NVOUSDT,48.44,48.44,48.446,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,NVO_USDT,48.74,48.74,48.703,0.0001,8.0,0.00010000
2026-07-02T03:39:20+0000,phemex,NVOUSDT,48.6,48.6,48.6,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,NVO_USDT,48.74,48.74,48.706,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,NVOUSDT,48.69,48.62,48.6,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,NVO_USDT,48.74,48.74,48.717,0.0001,8.0,0.00010000
2026-07-02T03:41:51+0000,phemex,NVOUSDT,48.67,48.67,48.66,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,NVO_USDT,48.74,48.74,48.716,0.0001,8.0,0.00010000
2026-07-02T03:43:07+0000,phemex,NVOUSDT,48.67,48.67,48.66,0,8.0,0.00000000
