timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-14T02:06:09+0000,gate,LRC_USDT,0.03354,0.03354,0.034338,-0.016641,8.0,-0.01664100
2026-02-14T02:06:10+0000,phemex,LRCUSDT,0.03371,0.03371,0.03430479,-0.01569458,4.0,-0.03138916
2026-02-14T02:07:23+0000,gate,LRC_USDT,0.03354,0.03354,0.03435,-0.016646,8.0,-0.01664600
2026-02-14T02:07:24+0000,phemex,LRCUSDT,0.03376,0.03376,0.03438868,-0.01565406,4.0,-0.03130812
2026-02-14T02:08:37+0000,gate,LRC_USDT,0.0335,0.03351,0.034308,-0.016657,8.0,-0.01665700
2026-02-14T02:08:38+0000,phemex,LRCUSDT,0.03373,0.03373,0.03430477,-0.0155846,4.0,-0.03116920
2026-02-14T02:09:58+0000,gate,LRC_USDT,0.0335,0.03352,0.034322,-0.016661,8.0,-0.01666100
2026-02-14T02:10:00+0000,phemex,LRCUSDT,0.03375,0.03375,0.03437927,-0.01555078,4.0,-0.03110156
2026-02-14T02:45:21+0000,gate,LRC_USDT,0.03339,0.03343,0.034184,-0.016858,8.0,-0.01685800
2026-02-14T02:45:23+0000,phemex,LRCUSDT,0.03374,0.03374,0.0341103,-0.01428109,4.0,-0.02856218
2026-02-14T02:53:11+0000,gate,LRC_USDT,0.03331,0.03331,0.034077,-0.016861,8.0,-0.01686100
2026-02-14T02:53:12+0000,phemex,LRCUSDT,0.03364,0.03364,0.0340866,-0.0137734,4.0,-0.02754680
2026-02-14T02:54:26+0000,gate,LRC_USDT,0.03336,0.03339,0.034156,-0.016857,8.0,-0.01685700
2026-02-14T02:54:27+0000,phemex,LRCUSDT,0.03364,0.03372,0.03419597,-0.01366639,4.0,-0.02733278
2026-02-14T02:55:41+0000,gate,LRC_USDT,0.03336,0.03342,0.034167,-0.01685,8.0,-0.01685000
2026-02-14T02:55:43+0000,phemex,LRCUSDT,0.03376,0.03376,0.03419751,-0.01361706,4.0,-0.02723412
2026-02-14T03:17:21+0000,gate,LRC_USDT,0.03352,0.03353,0.034204,-0.016644,8.0,-0.01664400
2026-02-14T03:17:22+0000,phemex,LRCUSDT,0.03388,0.0339,0.03427965,-0.01224629,4.0,-0.02449258
2026-02-14T03:58:18+0000,gate,LRC_USDT,0.03363,0.03363,0.03425,-0.016201,8.0,-0.01620100
2026-02-14T03:58:20+0000,phemex,LRCUSDT,0.03385,0.03398,0.03430311,-0.0098075,4.0,-0.01961500
2026-02-14T04:06:12+0000,gate,LRC_USDT,0.03368,0.03371,0.03424,-0.015944,8.0,-0.01594400
2026-02-14T04:06:13+0000,phemex,LRCUSDT,0.03376,0.03384,0.03421519,-0.00754641,4.0,-0.01509282
2026-02-14T04:07:26+0000,gate,LRC_USDT,0.03366,0.03373,0.034254,-0.015909,8.0,-0.01590900
2026-02-14T04:07:28+0000,phemex,LRCUSDT,0.03382,0.03383,0.03421454,-0.00680208,4.0,-0.01360416
2026-02-14T04:15:14+0000,gate,LRC_USDT,0.03374,0.03376,0.034298,-0.015625,8.0,-0.01562500
2026-02-14T04:15:16+0000,phemex,LRCUSDT,0.03373,0.03386,0.0343791,-0.01031239,4.0,-0.02062478
2026-02-14T04:19:29+0000,gate,LRC_USDT,0.03398,0.03398,0.034507,-0.01548,8.0,-0.01548000
2026-02-14T04:19:30+0000,phemex,LRCUSDT,0.034,0.034,0.03451312,-0.01116435,4.0,-0.02232870
