timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-10T01:56:30+0000,gate,UAI_USDT,0.29026,0.29127,0.29125,0.0001,8.0,0.00010000
2026-06-10T01:56:46+0000,phemex,UAIUSDT,0.2926,0.2924,0.29238667,0.00005,4.0,0.00010000
2026-06-10T03:48:49+0000,gate,UAI_USDT,0.31127,0.31138,0.31153,0.0001,8.0,0.00010000
2026-06-10T03:49:02+0000,phemex,UAIUSDT,0.3127,0.3128,0.312872,0.00005,4.0,0.00010000
2026-06-10T03:50:07+0000,gate,UAI_USDT,0.31257,0.31228,0.31227,0.0001,8.0,0.00010000
2026-06-10T03:50:20+0000,phemex,UAIUSDT,0.3131,0.3133,0.313339,0.00005,4.0,0.00010000
2026-06-10T03:51:24+0000,gate,UAI_USDT,0.31257,0.31306,0.31328,0.0001,8.0,0.00010000
2026-06-10T03:51:37+0000,phemex,UAIUSDT,0.3174,0.3169,0.316907,0.00005,4.0,0.00010000
2026-06-10T03:52:42+0000,gate,UAI_USDT,0.31597,0.31566,0.31565,0.0001,8.0,0.00010000
2026-06-10T03:52:55+0000,phemex,UAIUSDT,0.316,0.3161,0.316361,0.00005,4.0,0.00010000
2026-06-10T04:05:29+0000,gate,UAI_USDT,0.31654,0.31721,0.31728,0.0001,8.0,0.00010000
2026-06-10T04:05:41+0000,phemex,UAIUSDT,0.3181,0.3176,0.317635,0.00005,4.0,0.00010000
2026-06-10T04:36:36+0000,gate,UAI_USDT,0.31711,0.31711,0.31719,0.0001,8.0,0.00010000
2026-06-10T04:36:48+0000,phemex,UAIUSDT,0.3186,0.3187,0.31859,0.00005,4.0,0.00010000
2026-06-10T05:29:20+0000,gate,UAI_USDT,0.30388,0.30387,0.30383,0.0001,8.0,0.00010000
2026-06-10T05:29:32+0000,phemex,UAIUSDT,0.3044,0.3045,0.304529,0.00034267,4.0,0.00068534
2026-06-10T06:01:27+0000,gate,UAI_USDT,0.31128,0.3111,0.3111,0.0001,8.0,0.00010000
2026-06-10T06:01:39+0000,phemex,UAIUSDT,0.3111,0.3111,0.310648,0.00026152,4.0,0.00052304
2026-06-10T07:21:25+0000,gate,UAI_USDT,0.32649,0.32717,0.32778,0.0001,8.0,0.00010000
2026-06-10T07:21:38+0000,phemex,UAIUSDT,0.3278,0.3277,0.327705,0.00005,4.0,0.00010000
2026-06-10T08:06:18+0000,gate,UAI_USDT,0.32717,0.32717,0.32773,0.0001,8.0,0.00010000
2026-06-10T08:06:30+0000,phemex,UAIUSDT,0.3275,0.3279,0.327983,0.00052579,4.0,0.00105158
2026-06-10T08:24:28+0000,gate,UAI_USDT,0.32471,0.32473,0.32497,0.0001,8.0,0.00010000
2026-06-10T08:24:40+0000,phemex,UAIUSDT,0.3258,0.3258,0.325844,0.00005,4.0,0.00010000
2026-06-10T09:35:18+0000,gate,UAI_USDT,0.31859,0.31859,0.31957,0.0001,8.0,0.00010000
2026-06-10T09:35:30+0000,phemex,UAIUSDT,0.3202,0.3204,0.320479,0.00005,4.0,0.00010000
2026-06-10T10:02:17+0000,gate,UAI_USDT,0.32161,0.32161,0.32242,0.0001,8.0,0.00010000
2026-06-10T10:02:32+0000,phemex,UAIUSDT,0.3218,0.322,0.322049,0.00005,4.0,0.00010000
2026-06-10T10:03:37+0000,gate,UAI_USDT,0.32018,0.32018,0.32098,0.0001,8.0,0.00010000
2026-06-10T10:03:51+0000,phemex,UAIUSDT,0.3216,0.3211,0.320941,0.00005,4.0,0.00010000
2026-06-10T10:04:56+0000,gate,UAI_USDT,0.32092,0.32092,0.32137,0.0001,8.0,0.00010000
2026-06-10T10:05:10+0000,phemex,UAIUSDT,0.3219,0.3217,0.32178,0.00005,4.0,0.00010000
2026-06-10T10:06:15+0000,gate,UAI_USDT,0.32071,0.32071,0.32147,0.0001,8.0,0.00010000
2026-06-10T10:06:28+0000,phemex,UAIUSDT,0.3231,0.3223,0.322228,0.00005,4.0,0.00010000
2026-06-10T11:03:20+0000,gate,UAI_USDT,0.32932,0.32932,0.32955,0.0001,8.0,0.00010000
2026-06-10T11:03:31+0000,phemex,UAIUSDT,0.3296,0.3299,0.329978,0.00005,4.0,0.00010000
2026-06-10T15:36:38+0000,gate,UAI_USDT,0.33091,0.33091,0.33122,0.0001,8.0,0.00010000
2026-06-10T15:36:49+0000,phemex,UAIUSDT,0.3324,0.3312,0.331273,0.00005,4.0,0.00010000
2026-06-10T15:37:54+0000,gate,UAI_USDT,0.33033,0.33049,0.3311,0.0001,8.0,0.00010000
2026-06-10T15:38:06+0000,phemex,UAIUSDT,0.3309,0.331,0.331053,0.00005,4.0,0.00010000
2026-06-10T15:39:11+0000,gate,UAI_USDT,0.32882,0.32916,0.32982,0.0001,8.0,0.00010000
2026-06-10T15:39:23+0000,phemex,UAIUSDT,0.3285,0.3279,0.327904,0.00005,4.0,0.00010000
2026-06-10T15:40:28+0000,gate,UAI_USDT,0.32623,0.32681,0.32752,0.0001,8.0,0.00010000
2026-06-10T15:40:40+0000,phemex,UAIUSDT,0.327,0.327,0.327026,0.00005,4.0,0.00010000
2026-06-10T15:41:45+0000,gate,UAI_USDT,0.3257,0.32618,0.3269,0.0001,8.0,0.00010000
2026-06-10T15:41:57+0000,phemex,UAIUSDT,0.3283,0.3279,0.32797,0.00005,4.0,0.00010000
2026-06-10T15:43:02+0000,gate,UAI_USDT,0.32634,0.32634,0.32688,0.0001,8.0,0.00010000
2026-06-10T15:43:14+0000,phemex,UAIUSDT,0.3281,0.3281,0.328362,0.00005,4.0,0.00010000
2026-06-10T15:44:18+0000,gate,UAI_USDT,0.32778,0.32785,0.32837,0.0001,8.0,0.00010000
2026-06-10T15:44:30+0000,phemex,UAIUSDT,0.3296,0.3291,0.329126,0.00005,4.0,0.00010000
2026-06-10T15:45:36+0000,gate,UAI_USDT,0.3284,0.3284,0.32868,0.0001,8.0,0.00010000
2026-06-10T15:45:48+0000,phemex,UAIUSDT,0.3288,0.3287,0.328734,0.00005,4.0,0.00010000
2026-06-10T15:46:53+0000,gate,UAI_USDT,0.32758,0.32818,0.3287,0.0001,8.0,0.00010000
2026-06-10T15:47:05+0000,phemex,UAIUSDT,0.3304,0.3302,0.330115,0.00005,4.0,0.00010000
2026-06-10T15:47:18+0000,gate,UAI_USDT,0.32943,0.32943,0.32945,0.0001,8.0,0.00010000
2026-06-10T15:47:30+0000,phemex,UAIUSDT,0.3297,0.3299,0.329919,0.00005,4.0,0.00010000
2026-06-10T15:48:35+0000,gate,UAI_USDT,0.32785,0.32785,0.32848,0.0001,8.0,0.00010000
2026-06-10T15:48:47+0000,phemex,UAIUSDT,0.3291,0.3291,0.329179,0.00005,4.0,0.00010000
2026-06-10T15:49:52+0000,gate,UAI_USDT,0.32908,0.32858,0.32931,0.0001,8.0,0.00010000
2026-06-10T15:50:05+0000,phemex,UAIUSDT,0.3298,0.3302,0.330298,0.00005,4.0,0.00010000
2026-06-10T15:51:10+0000,gate,UAI_USDT,0.32674,0.3272,0.32806,0.0001,8.0,0.00010000
2026-06-10T15:51:22+0000,phemex,UAIUSDT,0.3288,0.3287,0.328487,0.00005,4.0,0.00010000
2026-06-10T15:52:27+0000,gate,UAI_USDT,0.32769,0.32769,0.3283,0.0001,8.0,0.00010000
2026-06-10T15:52:40+0000,phemex,UAIUSDT,0.3286,0.3284,0.328175,0.00005,4.0,0.00010000
2026-06-10T15:53:45+0000,gate,UAI_USDT,0.32724,0.3277,0.32855,0.0001,8.0,0.00010000
2026-06-10T15:53:57+0000,phemex,UAIUSDT,0.3306,0.3304,0.330222,0.00005,4.0,0.00010000
2026-06-10T15:55:02+0000,gate,UAI_USDT,0.32884,0.32884,0.32963,0.0001,8.0,0.00010000
2026-06-10T15:55:14+0000,phemex,UAIUSDT,0.3303,0.3299,0.329815,0.00005,4.0,0.00010000
2026-06-10T15:56:19+0000,gate,UAI_USDT,0.32848,0.32848,0.32891,0.0001,8.0,0.00010000
2026-06-10T15:56:36+0000,phemex,UAIUSDT,0.3293,0.3293,0.329291,0.00005,4.0,0.00010000
2026-06-10T15:57:40+0000,gate,UAI_USDT,0.32782,0.32841,0.32893,0.0001,8.0,0.00010000
2026-06-10T15:57:52+0000,phemex,UAIUSDT,0.3308,0.3303,0.330179,0.00005,4.0,0.00010000
2026-06-10T15:58:56+0000,gate,UAI_USDT,0.33028,0.33133,0.33176,0.0001,8.0,0.00010000
2026-06-10T15:59:08+0000,phemex,UAIUSDT,0.3316,0.3321,0.332131,0.00005,4.0,0.00010000
2026-06-10T16:00:12+0000,gate,UAI_USDT,0.33121,0.33121,0.33121,0.0001,8.0,0.00010000
2026-06-10T16:00:25+0000,phemex,UAIUSDT,0.3327,0.3323,0.332253,0.00005,4.0,0.00010000
2026-06-10T16:01:29+0000,gate,UAI_USDT,0.33121,0.33121,0.33154,0.0001,8.0,0.00010000
2026-06-10T16:01:41+0000,phemex,UAIUSDT,0.3311,0.3311,0.331153,0.00005,4.0,0.00010000
2026-06-10T16:02:46+0000,gate,UAI_USDT,0.33121,0.33094,0.33091,0.0001,8.0,0.00010000
2026-06-10T16:02:58+0000,phemex,UAIUSDT,0.331,0.3307,0.330614,0.00005,4.0,0.00010000
2026-06-10T16:04:03+0000,gate,UAI_USDT,0.33121,0.33081,0.33078,0.0001,8.0,0.00010000
2026-06-10T16:04:15+0000,phemex,UAIUSDT,0.3313,0.3307,0.330628,0.00005,4.0,0.00010000
2026-06-10T16:05:20+0000,gate,UAI_USDT,0.33132,0.33088,0.33085,0.0001,8.0,0.00010000
2026-06-10T16:05:31+0000,phemex,UAIUSDT,0.331,0.3302,0.330242,0.00005,4.0,0.00010000
2026-06-10T16:06:36+0000,gate,UAI_USDT,0.32981,0.32981,0.33025,0.0001,8.0,0.00010000
2026-06-10T16:06:52+0000,phemex,UAIUSDT,0.3315,0.3321,0.332207,0.00005,4.0,0.00010000
2026-06-10T16:08:01+0000,gate,UAI_USDT,0.32981,0.33099,0.33163,0.0001,8.0,0.00010000
2026-06-10T16:08:15+0000,phemex,UAIUSDT,0.3325,0.3325,0.332514,0.00005,4.0,0.00010000
2026-06-10T16:09:21+0000,gate,UAI_USDT,0.33169,0.33183,0.33247,0.0001,8.0,0.00010000
2026-06-10T16:09:33+0000,phemex,UAIUSDT,0.3327,0.3327,0.33271,0.00005,4.0,0.00010000
2026-06-10T16:10:38+0000,gate,UAI_USDT,0.33169,0.33261,0.33322,0.0001,8.0,0.00010000
2026-06-10T16:10:50+0000,phemex,UAIUSDT,0.3333,0.3334,0.333446,0.00005,4.0,0.00010000
2026-06-10T16:11:55+0000,gate,UAI_USDT,0.33165,0.3324,0.33315,0.0001,8.0,0.00010000
2026-06-10T16:12:07+0000,phemex,UAIUSDT,0.3324,0.3325,0.332527,0.00005,4.0,0.00010000
2026-06-10T16:13:12+0000,gate,UAI_USDT,0.33165,0.33165,0.33248,0.0001,8.0,0.00010000
2026-06-10T16:13:24+0000,phemex,UAIUSDT,0.3331,0.3331,0.333116,0.00005,4.0,0.00010000
2026-06-10T16:14:28+0000,gate,UAI_USDT,0.33165,0.33171,0.3325,0.0001,8.0,0.00010000
2026-06-10T16:14:42+0000,phemex,UAIUSDT,0.3329,0.333,0.333046,0.00005,4.0,0.00010000
2026-06-10T16:15:47+0000,gate,UAI_USDT,0.33308,0.33308,0.33318,0.0001,8.0,0.00010000
2026-06-10T16:16:06+0000,phemex,UAIUSDT,0.3339,0.3339,0.333981,0.00005,4.0,0.00010000
2026-06-10T16:17:12+0000,gate,UAI_USDT,0.33323,0.33335,0.33395,0.0001,8.0,0.00010000
2026-06-10T16:17:25+0000,phemex,UAIUSDT,0.334,0.3339,0.333885,0.00005,4.0,0.00010000
2026-06-10T16:18:26+0000,gate,UAI_USDT,0.33215,0.33238,0.33316,0.0001,8.0,0.00010000
2026-06-10T16:18:39+0000,phemex,UAIUSDT,0.3333,0.3334,0.333424,0.00005,4.0,0.00010000
2026-06-10T16:19:44+0000,gate,UAI_USDT,0.32774,0.32773,0.32832,0.0001,8.0,0.00010000
2026-06-10T16:19:56+0000,phemex,UAIUSDT,0.3269,0.3264,0.326333,0.00005,4.0,0.00010000
2026-06-10T16:21:00+0000,gate,UAI_USDT,0.32773,0.32823,0.3282,0.0001,8.0,0.00010000
2026-06-10T16:21:12+0000,phemex,UAIUSDT,0.3285,0.3284,0.328333,0.00005,4.0,0.00010000
2026-06-10T16:22:17+0000,gate,UAI_USDT,0.32883,0.32883,0.32927,0.0001,8.0,0.00010000
2026-06-10T16:22:29+0000,phemex,UAIUSDT,0.3298,0.3295,0.329394,0.00005,4.0,0.00010000
2026-06-10T16:23:35+0000,gate,UAI_USDT,0.32898,0.32898,0.32912,0.0001,8.0,0.00010000
2026-06-10T16:23:47+0000,phemex,UAIUSDT,0.3293,0.3293,0.32919,0.00005,4.0,0.00010000
2026-06-10T16:24:51+0000,gate,UAI_USDT,0.32906,0.32863,0.3286,0.0001,8.0,0.00010000
2026-06-10T16:25:04+0000,phemex,UAIUSDT,0.329,0.3285,0.32832,0.00005,4.0,0.00010000
2026-06-10T16:26:09+0000,gate,UAI_USDT,0.32748,0.32748,0.32761,0.0001,8.0,0.00010000
2026-06-10T16:26:21+0000,phemex,UAIUSDT,0.3283,0.3283,0.32836,0.00005,4.0,0.00010000
2026-06-10T16:27:26+0000,gate,UAI_USDT,0.32622,0.32679,0.32712,0.0001,8.0,0.00010000
2026-06-10T16:27:38+0000,phemex,UAIUSDT,0.3273,0.3272,0.326944,0.00005,4.0,0.00010000
2026-06-10T16:28:42+0000,gate,UAI_USDT,0.32816,0.32809,0.32806,0.0001,8.0,0.00010000
2026-06-10T16:28:54+0000,phemex,UAIUSDT,0.3283,0.3282,0.328004,0.00005,4.0,0.00010000
2026-06-10T16:29:05+0000,gate,UAI_USDT,0.32639,0.32787,0.32784,0.0001,8.0,0.00010000
2026-06-10T16:29:17+0000,phemex,UAIUSDT,0.3272,0.3268,0.326591,0.00005,4.0,0.00010000
