timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-24T03:38:58+0000,gate,MOVR_USDT,1.177,1.177,1.1768,0.0001,8.0,0.00010000
2026-06-24T03:39:02+0000,phemex,MOVRUSDT,1.175,1.175,1.17647,0.00005,4.0,0.00010000
2026-06-24T03:40:19+0000,gate,MOVR_USDT,1.177,1.176,1.1766,0.0001,8.0,0.00010000
2026-06-24T03:40:23+0000,phemex,MOVRUSDT,1.174,1.174,1.17597,0.00005,4.0,0.00010000
2026-06-24T03:41:34+0000,gate,MOVR_USDT,1.177,1.176,1.1766,0.0001,8.0,0.00010000
2026-06-24T03:41:39+0000,phemex,MOVRUSDT,1.174,1.174,1.17597,0.00005,4.0,0.00010000
2026-06-24T03:42:52+0000,gate,MOVR_USDT,1.177,1.176,1.1766,0.0001,8.0,0.00010000
2026-06-24T03:42:56+0000,phemex,MOVRUSDT,1.174,1.174,1.17597,0.00005,4.0,0.00010000
2026-06-24T09:31:34+0000,gate,MOVR_USDT,1.166,1.165,1.1656,0.0001,8.0,0.00010000
2026-06-24T09:31:39+0000,phemex,MOVRUSDT,1.164,1.164,1.16496,0.00005,4.0,0.00010000
2026-06-24T09:32:53+0000,gate,MOVR_USDT,1.165,1.165,1.165,0.0001,8.0,0.00010000
2026-06-24T09:32:59+0000,phemex,MOVRUSDT,1.162,1.162,1.16466,0.00005,4.0,0.00010000
2026-06-24T09:34:13+0000,gate,MOVR_USDT,1.166,1.166,1.166,0.0001,8.0,0.00010000
2026-06-24T09:34:18+0000,phemex,MOVRUSDT,1.163,1.164,1.16616,0.00005,4.0,0.00010000
2026-06-24T09:35:31+0000,gate,MOVR_USDT,1.168,1.168,1.1688,0.0001,8.0,0.00010000
2026-06-24T09:35:37+0000,phemex,MOVRUSDT,1.166,1.166,1.16826,0.00005,4.0,0.00010000
2026-06-24T09:36:49+0000,gate,MOVR_USDT,1.168,1.168,1.1686,0.0001,8.0,0.00010000
2026-06-24T09:36:55+0000,phemex,MOVRUSDT,1.165,1.166,1.16836,0.00005,4.0,0.00010000
2026-06-24T09:40:36+0000,gate,MOVR_USDT,1.169,1.168,1.168,0.0001,8.0,0.00010000
2026-06-24T09:40:41+0000,phemex,MOVRUSDT,1.165,1.165,1.16708,0.00005,4.0,0.00010000
