timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-06T03:34:32+0000,gate,LITE_USDT,828.23,828.11,828,0.0001,8.0,0.00010000
2026-06-06T03:34:45+0000,phemex,LITEUSDT,827.92,828.06,828.064,0,8.0,0.00000000
2026-06-06T03:35:48+0000,gate,LITE_USDT,828.24,828.13,828.033,0.0001,8.0,0.00010000
2026-06-06T03:36:01+0000,phemex,LITEUSDT,828.37,828.15,828.071,0,8.0,0.00000000
2026-06-06T03:37:04+0000,gate,LITE_USDT,828.57,828.33,828.222,0.0001,8.0,0.00010000
2026-06-06T03:37:18+0000,phemex,LITEUSDT,828.63,828.36,828.301,0,8.0,0.00000000
2026-06-06T03:38:20+0000,gate,LITE_USDT,828.25,828.2,828.091,0.0001,8.0,0.00010000
2026-06-06T03:38:33+0000,phemex,LITEUSDT,828.46,828.12,828.056,0,8.0,0.00000000
2026-06-06T04:43:19+0000,gate,LITE_USDT,840.71,840.21,837.42,0.0001,8.0,0.00010000
2026-06-06T04:43:30+0000,phemex,LITEUSDT,842.01,840.85,840.851,0,8.0,0.00000000
2026-06-06T04:52:18+0000,gate,LITE_USDT,836.94,836.96,834.753,0.0001,8.0,0.00010000
2026-06-06T04:52:28+0000,phemex,LITEUSDT,834.38,835.82,836.51,0,8.0,0.00000000
2026-06-06T07:28:15+0000,gate,LITE_USDT,840.37,840.54,840.763,0.0001,8.0,0.00010000
2026-06-06T07:28:28+0000,phemex,LITEUSDT,840.74,840.68,840.106,0,8.0,0.00000000
