timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-22T02:12:59+0000,gate,TRU_USDT,0.00567,0.00567,0.005689,0.0001,8.0,0.00010000
2026-02-22T02:13:02+0000,phemex,TRUUSDT,0.00568,0.00568,0.0056954,0.0001,8.0,0.00010000
2026-02-22T02:14:13+0000,gate,TRU_USDT,0.00567,0.00567,0.005687,0.0001,8.0,0.00010000
2026-02-22T02:14:16+0000,phemex,TRUUSDT,0.00568,0.00568,0.0056946,0.0001,8.0,0.00010000
2026-02-22T02:15:27+0000,gate,TRU_USDT,0.00567,0.00567,0.005689,0.0001,8.0,0.00010000
2026-02-22T02:15:30+0000,phemex,TRUUSDT,0.00569,0.00568,0.005685,0.0001,8.0,0.00010000
2026-02-22T02:16:41+0000,gate,TRU_USDT,0.00567,0.00567,0.005687,0.0001,8.0,0.00010000
2026-02-22T02:16:44+0000,phemex,TRUUSDT,0.00568,0.00568,0.00568267,0.0001,8.0,0.00010000
2026-02-22T02:20:20+0000,gate,TRU_USDT,0.00567,0.00567,0.005686,0.0001,8.0,0.00010000
2026-02-22T02:20:23+0000,phemex,TRUUSDT,0.00568,0.00568,0.00568133,0.0001,8.0,0.00010000
2026-02-22T02:29:14+0000,gate,TRU_USDT,0.00567,0.00567,0.00568,0.0001,8.0,0.00010000
2026-02-22T02:29:21+0000,phemex,TRUUSDT,0.00566,0.00569,0.0056916,0.0001,8.0,0.00010000
2026-02-22T02:53:19+0000,gate,TRU_USDT,0.00565,0.00565,0.005678,0.0001,8.0,0.00010000
2026-02-22T02:53:22+0000,phemex,TRUUSDT,0.00565,0.00565,0.00567,0.0001,8.0,0.00010000
2026-02-22T03:10:17+0000,gate,TRU_USDT,0.00564,0.00564,0.005667,0.0001,8.0,0.00010000
2026-02-22T03:10:21+0000,phemex,TRUUSDT,0.00566,0.00565,0.00565633,0.0001,8.0,0.00010000
2026-02-22T03:11:32+0000,gate,TRU_USDT,0.00564,0.00565,0.005673,0.0001,8.0,0.00010000
2026-02-22T03:11:35+0000,phemex,TRUUSDT,0.00565,0.00566,0.00566867,0.0001,8.0,0.00010000
2026-02-22T04:25:27+0000,gate,TRU_USDT,0.00563,0.00565,0.005668,0.000064,8.0,0.00006400
2026-02-22T04:25:30+0000,phemex,TRUUSDT,0.00564,0.00566,0.005687,0.0001,8.0,0.00010000
2026-02-22T04:56:15+0000,gate,TRU_USDT,0.00564,0.00562,0.005628,0.000095,8.0,0.00009500
2026-02-22T04:56:19+0000,phemex,TRUUSDT,0.00564,0.0056,0.00560889,0.0001,8.0,0.00010000
2026-02-22T05:06:27+0000,gate,TRU_USDT,0.00564,0.00562,0.005626,0.0001,8.0,0.00010000
2026-02-22T05:06:34+0000,phemex,TRUUSDT,0.00563,0.00563,0.005631,0.0001,8.0,0.00010000
2026-02-22T05:23:18+0000,gate,TRU_USDT,0.00564,0.00562,0.005624,0.0001,8.0,0.00010000
2026-02-22T05:23:21+0000,phemex,TRUUSDT,0.00563,0.0056,0.0056095,0.0001,8.0,0.00010000
2026-02-22T05:47:21+0000,gate,TRU_USDT,0.00564,0.00564,0.005642,0.00009,8.0,0.00009000
2026-02-22T05:47:24+0000,phemex,TRUUSDT,0.00562,0.00567,0.0056767,0.00003459,8.0,0.00003459
2026-02-22T06:45:14+0000,gate,TRU_USDT,0.00562,0.00562,0.005628,0.000033,8.0,0.00003300
2026-02-22T06:45:18+0000,phemex,TRUUSDT,0.00564,0.00561,0.0056122,-0.00018677,8.0,-0.00018677
2026-02-22T06:46:28+0000,gate,TRU_USDT,0.00562,0.00563,0.005657,0.00003,8.0,0.00003000
2026-02-22T06:46:32+0000,phemex,TRUUSDT,0.00564,0.00568,0.0056827,-0.00019217,8.0,-0.00019217
2026-02-22T06:55:27+0000,gate,TRU_USDT,0.00563,0.00563,0.005662,-0.000003,8.0,-0.00000300
2026-02-22T06:55:30+0000,phemex,TRUUSDT,0.00564,0.00564,0.0056833,-0.00025483,8.0,-0.00025483
2026-02-22T07:17:09+0000,gate,TRU_USDT,0.00563,0.00563,0.005654,-0.00001,8.0,-0.00001000
2026-02-22T07:17:13+0000,phemex,TRUUSDT,0.00564,0.00564,0.00564233,-0.00024561,8.0,-0.00024561
2026-02-22T07:18:23+0000,gate,TRU_USDT,0.00563,0.00563,0.005632,-0.000009,8.0,-0.00000900
2026-02-22T07:18:27+0000,phemex,TRUUSDT,0.00565,0.00562,0.0056134,-0.00023572,8.0,-0.00023572
2026-02-22T07:49:03+0000,gate,TRU_USDT,0.00562,0.00563,0.005653,0.000018,8.0,0.00001800
2026-02-22T07:49:07+0000,phemex,TRUUSDT,0.00566,0.00568,0.0056813,-0.00010289,8.0,-0.00010289
2026-02-22T07:50:18+0000,gate,TRU_USDT,0.00562,0.00562,0.00563,0.000019,8.0,0.00001900
2026-02-22T07:50:21+0000,phemex,TRUUSDT,0.00564,0.00562,0.0056121,-0.00010033,8.0,-0.00010033
2026-02-22T08:07:09+0000,gate,TRU_USDT,0.00564,0.00565,0.005654,0.0001,8.0,0.00010000
2026-02-22T08:07:12+0000,phemex,TRUUSDT,0.00565,0.00568,0.00568744,0.0001,8.0,0.00010000
2026-02-22T08:08:23+0000,gate,TRU_USDT,0.00564,0.00565,0.005654,0.0001,8.0,0.00010000
2026-02-22T08:08:26+0000,phemex,TRUUSDT,0.00566,0.00568,0.0056826,0.0001,8.0,0.00010000
2026-02-22T08:09:37+0000,gate,TRU_USDT,0.00563,0.00565,0.00566,0.0001,8.0,0.00010000
2026-02-22T08:09:40+0000,phemex,TRUUSDT,0.00566,0.00568,0.0056845,0.0001,8.0,0.00010000
2026-02-22T12:52:17+0000,gate,TRU_USDT,0.00557,0.00555,0.005551,0.000019,8.0,0.00001900
2026-02-22T12:52:21+0000,phemex,TRUUSDT,0.00557,0.00552,0.0055207,0.0001,8.0,0.00010000
2026-02-22T12:53:31+0000,gate,TRU_USDT,0.00557,0.00555,0.005553,0.000021,8.0,0.00002100
2026-02-22T12:53:33+0000,phemex,TRUUSDT,0.00557,0.00552,0.0055213,0.0001,8.0,0.00010000
2026-02-22T12:54:44+0000,gate,TRU_USDT,0.00557,0.00557,0.005576,0.000022,8.0,0.00002200
2026-02-22T12:54:47+0000,phemex,TRUUSDT,0.00557,0.00559,0.0055911,0.0001,8.0,0.00010000
2026-02-22T12:55:56+0000,gate,TRU_USDT,0.00557,0.00557,0.005579,0.000024,8.0,0.00002400
2026-02-22T12:56:02+0000,phemex,TRUUSDT,0.00557,0.00559,0.0055916,0.0001,8.0,0.00010000
2026-02-22T12:57:12+0000,gate,TRU_USDT,0.00557,0.00557,0.005579,0.000027,8.0,0.00002700
2026-02-22T12:57:15+0000,phemex,TRUUSDT,0.00557,0.00559,0.0055904,0.0001,8.0,0.00010000
2026-02-22T12:58:24+0000,gate,TRU_USDT,0.00557,0.00557,0.005576,0.000029,8.0,0.00002900
2026-02-22T12:58:27+0000,phemex,TRUUSDT,0.00557,0.00559,0.00559467,0.0001,8.0,0.00010000
2026-02-22T13:21:15+0000,gate,TRU_USDT,0.00557,0.00557,0.005573,0.000027,8.0,0.00002700
2026-02-22T13:21:18+0000,phemex,TRUUSDT,0.00556,0.00556,0.0055896,0.0001,8.0,0.00010000
2026-02-22T13:22:28+0000,gate,TRU_USDT,0.00557,0.00557,0.005574,0.000027,8.0,0.00002700
2026-02-22T13:22:36+0000,phemex,TRUUSDT,0.00557,0.00557,0.0055895,0.0001,8.0,0.00010000
2026-02-22T13:31:28+0000,gate,TRU_USDT,0.00557,0.00556,0.005564,0.000035,8.0,0.00003500
2026-02-22T13:31:30+0000,phemex,TRUUSDT,0.00556,0.00558,0.0055866,0.0001,8.0,0.00010000
2026-02-22T13:39:20+0000,gate,TRU_USDT,0.00555,0.00553,0.005537,0.000046,8.0,0.00004600
