timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,Q_USDT,0.008591,0.008596,0.008596,0.00005,4.0,0.00010000
2026-04-02T02:27:06+0000,phemex,QUSDT,0.008611,0.00861,0.00859316,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,Q_USDT,0.008591,0.008603,0.008603,0.00005,4.0,0.00010000
2026-04-02T02:28:24+0000,phemex,QUSDT,0.008634,0.00862,0.00860448,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,Q_USDT,0.008591,0.008608,0.008608,0.00005,4.0,0.00010000
2026-04-02T02:29:42+0000,phemex,QUSDT,0.008609,0.008609,0.00859512,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,Q_USDT,0.008585,0.008594,0.008595,0.00005,4.0,0.00010000
2026-04-02T02:30:59+0000,phemex,QUSDT,0.008619,0.008605,0.00858784,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,Q_USDT,0.008578,0.008572,0.008572,0.00005,4.0,0.00010000
2026-04-02T02:34:49+0000,phemex,QUSDT,0.008592,0.008587,0.0085725,0.00005,4.0,0.00010000
