timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-19T04:22:45+0000,gate,GLW_USDT,198.93,198.97,198.968,0.0001,8.0,0.00010000
2026-06-19T04:23:02+0000,phemex,GLWUSDT,199.49,199.09,199.072,0,8.0,0.00000000
2026-06-19T04:24:04+0000,gate,GLW_USDT,199.31,199.31,199.084,0.0001,8.0,0.00010000
2026-06-19T04:24:21+0000,phemex,GLWUSDT,199.49,199.15,199.1245,0,8.0,0.00000000
2026-06-19T04:25:23+0000,gate,GLW_USDT,199.31,199.27,198.998,0.0001,8.0,0.00010000
2026-06-19T04:25:40+0000,phemex,GLWUSDT,198.86,198.93,198.935,0,8.0,0.00000000
2026-06-19T04:26:43+0000,gate,GLW_USDT,196.94,197.24,197.239,0.0001,8.0,0.00010000
2026-06-19T04:27:00+0000,phemex,GLWUSDT,198.46,198.57,198.575,0,8.0,0.00000000
2026-06-19T04:30:34+0000,gate,GLW_USDT,197.1,197.1,197.101,0.0001,8.0,0.00010000
2026-06-19T04:30:50+0000,phemex,GLWUSDT,197.86,197.85,197.795,0,8.0,0.00000000
2026-06-19T04:39:28+0000,gate,GLW_USDT,197.48,197.26,196.931,0.0001,8.0,0.00010000
2026-06-19T04:39:43+0000,phemex,GLWUSDT,197.26,197.08,196.9375,0,8.0,0.00000000
2026-06-19T05:01:35+0000,gate,GLW_USDT,195.52,195.54,195.539,0.0001,8.0,0.00010000
2026-06-19T05:01:51+0000,phemex,GLWUSDT,196.17,195.93,195.8895,0,8.0,0.00000000
2026-06-19T05:22:30+0000,gate,GLW_USDT,196.1,196.1,196.054,0.0001,8.0,0.00010000
2026-06-19T05:22:47+0000,phemex,GLWUSDT,196.8,196.76,196.6145,0,8.0,0.00000000
2026-06-19T05:43:34+0000,gate,GLW_USDT,195.55,195.56,195.555,0.0001,8.0,0.00010000
2026-06-19T05:43:53+0000,phemex,GLWUSDT,195.75,195.7,195.7085,0,8.0,0.00000000
2026-06-19T06:04:29+0000,gate,GLW_USDT,196.3,196.3,196.21,0.0001,8.0,0.00010000
2026-06-19T06:04:47+0000,phemex,GLWUSDT,197.2,196.97,196.728,0,8.0,0.00000000
2026-06-19T07:30:32+0000,gate,GLW_USDT,202,202,202.391,0.0001,8.0,0.00010000
2026-06-19T07:30:48+0000,phemex,GLWUSDT,202.25,202.3,202.18,0,8.0,0.00000000
2026-06-19T08:43:37+0000,gate,GLW_USDT,199.92,199.88,199.862,0.0001,8.0,0.00010000
2026-06-19T08:43:52+0000,phemex,GLWUSDT,200.6,200.6,200.477,0,8.0,0.00000000
