timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-02T00:03:25+0000,gate,JPM_USDT,334.74,334.75,335.001,0.0001,8.0,0.00010000
2026-07-02T00:03:39+0000,phemex,JPMUSDT,334,334.36,334.452,0,8.0,0.00000000
2026-07-02T00:12:31+0000,gate,JPM_USDT,334.86,334.86,334.936,0.0001,8.0,0.00010000
2026-07-02T00:12:44+0000,phemex,JPMUSDT,334.4,334.39,334.396,0,8.0,0.00000000
2026-07-02T03:39:06+0000,gate,JPM_USDT,335.06,335.06,335.894,0.0001,8.0,0.00010000
2026-07-02T03:39:19+0000,phemex,JPMUSDT,335.23,334.91,334.916,0,8.0,0.00000000
2026-07-02T03:40:22+0000,gate,JPM_USDT,335.06,335.06,335.741,0.0001,8.0,0.00010000
2026-07-02T03:40:35+0000,phemex,JPMUSDT,335.23,334.91,334.916,0,8.0,0.00000000
2026-07-02T03:41:37+0000,gate,JPM_USDT,334.67,335.12,335.894,0.0001,8.0,0.00010000
2026-07-02T03:41:50+0000,phemex,JPMUSDT,335.23,334.83,334.838,0,8.0,0.00000000
2026-07-02T03:42:53+0000,gate,JPM_USDT,335.04,335.07,335.94,0.0001,8.0,0.00010000
2026-07-02T03:43:06+0000,phemex,JPMUSDT,335.23,334.91,334.912,0,8.0,0.00000000
