timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-20T02:09:56+0000,gate,SCR_USDT,0.0438,0.0438,0.04389,0.00005,4.0,0.00010000
2026-03-20T02:10:04+0000,phemex,SCRUSDT,0.0438,0.0438,0.04389111,0.0001,8.0,0.00010000
2026-03-20T02:11:15+0000,gate,SCR_USDT,0.0438,0.0438,0.04389,0.00005,4.0,0.00010000
2026-03-20T02:11:23+0000,phemex,SCRUSDT,0.0437,0.0438,0.04389111,0.0001,8.0,0.00010000
2026-03-20T02:12:33+0000,gate,SCR_USDT,0.0438,0.0439,0.0439,0.00005,4.0,0.00010000
2026-03-20T02:12:41+0000,phemex,SCRUSDT,0.0438,0.0438,0.04389889,0.0001,8.0,0.00010000
2026-03-20T02:13:52+0000,gate,SCR_USDT,0.0438,0.0438,0.04388,0.00005,4.0,0.00010000
2026-03-20T02:14:00+0000,phemex,SCRUSDT,0.0437,0.0438,0.04387667,0.0001,8.0,0.00010000
2026-03-20T02:16:27+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:16:39+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384,0.0001,8.0,0.00010000
2026-03-20T02:17:49+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:18:03+0000,phemex,SCRUSDT,0.0438,0.0438,0.04384778,0.0001,8.0,0.00010000
2026-03-20T02:20:18+0000,gate,SCR_USDT,0.0438,0.0438,0.04385,0.00005,4.0,0.00010000
2026-03-20T02:20:26+0000,phemex,SCRUSDT,0.0437,0.0437,0.04385222,0.0001,8.0,0.00010000
2026-03-20T02:21:35+0000,gate,SCR_USDT,0.0438,0.0438,0.04385,0.00005,4.0,0.00010000
2026-03-20T02:21:43+0000,phemex,SCRUSDT,0.0437,0.0437,0.04385222,0.0001,8.0,0.00010000
2026-03-20T02:24:10+0000,gate,SCR_USDT,0.0438,0.0438,0.04386,0.00005,4.0,0.00010000
2026-03-20T02:24:18+0000,phemex,SCRUSDT,0.0437,0.0437,0.04386333,0.0001,8.0,0.00010000
2026-03-20T02:25:28+0000,gate,SCR_USDT,0.0438,0.0438,0.04386,0.00005,4.0,0.00010000
2026-03-20T02:25:36+0000,phemex,SCRUSDT,0.0437,0.0437,0.04386222,0.0001,8.0,0.00010000
2026-03-20T02:26:46+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:26:54+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384,0.0001,8.0,0.00010000
2026-03-20T02:29:21+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:29:29+0000,phemex,SCRUSDT,0.0437,0.0437,0.04383667,0.0001,8.0,0.00010000
2026-03-20T02:30:39+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:30:47+0000,phemex,SCRUSDT,0.0437,0.0437,0.04383778,0.0001,8.0,0.00010000
2026-03-20T02:34:30+0000,gate,SCR_USDT,0.0438,0.0438,0.0438,0.00005,4.0,0.00010000
2026-03-20T02:34:37+0000,phemex,SCRUSDT,0.0437,0.0437,0.04380556,0.0001,8.0,0.00010000
2026-03-20T02:35:47+0000,gate,SCR_USDT,0.0438,0.0438,0.0438,0.00005,4.0,0.00010000
2026-03-20T02:35:59+0000,phemex,SCRUSDT,0.0437,0.0437,0.04380667,0.0001,8.0,0.00010000
2026-03-20T02:38:26+0000,gate,SCR_USDT,0.0438,0.0438,0.04383,0.00005,4.0,0.00010000
2026-03-20T02:38:34+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384333,0.0001,8.0,0.00010000
2026-03-20T02:39:45+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T02:39:53+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384778,0.0001,8.0,0.00010000
2026-03-20T02:43:31+0000,gate,SCR_USDT,0.0438,0.0439,0.04397,0.00005,4.0,0.00010000
2026-03-20T02:43:39+0000,phemex,SCRUSDT,0.0439,0.0439,0.04399222,0.0001,8.0,0.00010000
2026-03-20T02:47:23+0000,gate,SCR_USDT,0.0438,0.0439,0.04407,0.00005,4.0,0.00010000
2026-03-20T02:47:31+0000,phemex,SCRUSDT,0.044,0.044,0.04409444,0.0001,8.0,0.00010000
2026-03-20T02:48:41+0000,gate,SCR_USDT,0.0438,0.0439,0.04408,0.00005,4.0,0.00010000
2026-03-20T02:48:49+0000,phemex,SCRUSDT,0.0441,0.0441,0.04410222,0.0001,8.0,0.00010000
2026-03-20T03:00:25+0000,gate,SCR_USDT,0.0441,0.0441,0.04414,0.00005,4.0,0.00010000
2026-03-20T03:00:33+0000,phemex,SCRUSDT,0.044,0.044,0.04414778,0.0001,8.0,0.00010000
2026-03-20T03:01:43+0000,gate,SCR_USDT,0.0441,0.0441,0.04418,0.00005,4.0,0.00010000
2026-03-20T03:01:51+0000,phemex,SCRUSDT,0.0441,0.0441,0.04420556,0.0001,8.0,0.00010000
2026-03-20T03:09:39+0000,gate,SCR_USDT,0.0441,0.0441,0.04422,0.00005,4.0,0.00010000
2026-03-20T03:09:47+0000,phemex,SCRUSDT,0.044,0.044,0.04418444,0.0001,8.0,0.00010000
2026-03-20T03:21:20+0000,gate,SCR_USDT,0.0441,0.044,0.04405,0.00005,4.0,0.00010000
2026-03-20T03:21:27+0000,phemex,SCRUSDT,0.0441,0.044,0.04406,0.0001,8.0,0.00010000
2026-03-20T03:22:37+0000,gate,SCR_USDT,0.0441,0.044,0.04407,0.00005,4.0,0.00010000
2026-03-20T03:22:46+0000,phemex,SCRUSDT,0.0439,0.0439,0.04406778,0.0001,8.0,0.00010000
2026-03-20T03:29:18+0000,gate,SCR_USDT,0.044,0.044,0.04402,0.00005,4.0,0.00010000
2026-03-20T03:29:29+0000,phemex,SCRUSDT,0.0439,0.0439,0.04402333,0.0001,8.0,0.00010000
2026-03-20T03:30:39+0000,gate,SCR_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-03-20T03:30:47+0000,phemex,SCRUSDT,0.0441,0.044,0.04406222,0.0001,8.0,0.00010000
2026-03-20T03:38:36+0000,gate,SCR_USDT,0.044,0.0439,0.04395,0.00005,4.0,0.00010000
2026-03-20T03:38:43+0000,phemex,SCRUSDT,0.0439,0.0439,0.04395667,0.0001,8.0,0.00010000
2026-03-20T03:43:42+0000,gate,SCR_USDT,0.044,0.0439,0.04396,0.00005,4.0,0.00010000
2026-03-20T03:43:50+0000,phemex,SCRUSDT,0.044,0.0439,0.04395889,0.0001,8.0,0.00010000
2026-03-20T03:51:39+0000,gate,SCR_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-03-20T03:51:47+0000,phemex,SCRUSDT,0.0439,0.0439,0.04405778,0.0001,8.0,0.00010000
2026-03-20T03:59:39+0000,gate,SCR_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-03-20T03:59:47+0000,phemex,SCRUSDT,0.044,0.044,0.04406,0.0001,8.0,0.00010000
2026-03-20T04:03:28+0000,gate,SCR_USDT,0.044,0.044,0.04407,0.00005,4.0,0.00010000
2026-03-20T04:03:36+0000,phemex,SCRUSDT,0.044,0.044,0.04407778,0.0001,8.0,0.00010000
2026-03-20T04:04:46+0000,gate,SCR_USDT,0.044,0.044,0.04407,0.00005,4.0,0.00010000
2026-03-20T04:04:54+0000,phemex,SCRUSDT,0.044,0.044,0.04410111,0.0001,8.0,0.00010000
2026-03-20T04:11:27+0000,gate,SCR_USDT,0.044,0.044,0.04406,0.00005,4.0,0.00010000
2026-03-20T04:11:36+0000,phemex,SCRUSDT,0.0439,0.0439,0.04404556,0.0001,8.0,0.00010000
2026-03-20T04:12:46+0000,gate,SCR_USDT,0.044,0.044,0.04404,0.00005,4.0,0.00010000
2026-03-20T04:12:53+0000,phemex,SCRUSDT,0.0439,0.0439,0.04403333,0.0001,8.0,0.00010000
2026-03-20T04:15:19+0000,gate,SCR_USDT,0.044,0.044,0.04405,0.00005,4.0,0.00010000
2026-03-20T04:15:27+0000,phemex,SCRUSDT,0.044,0.044,0.04406111,0.0001,8.0,0.00010000
2026-03-20T04:24:29+0000,gate,SCR_USDT,0.044,0.044,0.04401,0.00005,4.0,0.00010000
2026-03-20T04:24:37+0000,phemex,SCRUSDT,0.0439,0.0439,0.04400667,0.0001,8.0,0.00010000
2026-03-20T04:25:46+0000,gate,SCR_USDT,0.044,0.044,0.04404,0.00005,4.0,0.00010000
2026-03-20T04:25:53+0000,phemex,SCRUSDT,0.0439,0.0439,0.0440375,0.0001,8.0,0.00010000
2026-03-20T04:32:25+0000,gate,SCR_USDT,0.044,0.0439,0.04399,0.00005,4.0,0.00010000
2026-03-20T04:32:33+0000,phemex,SCRUSDT,0.0438,0.0438,0.0439625,0.0001,8.0,0.00010000
2026-03-20T04:33:44+0000,gate,SCR_USDT,0.044,0.0439,0.04396,0.00005,4.0,0.00010000
2026-03-20T04:33:52+0000,phemex,SCRUSDT,0.0439,0.0439,0.04391625,0.0001,8.0,0.00010000
2026-03-20T04:36:18+0000,gate,SCR_USDT,0.044,0.0439,0.04396,0.00005,4.0,0.00010000
2026-03-20T04:36:26+0000,phemex,SCRUSDT,0.0439,0.0439,0.0439275,0.0001,8.0,0.00010000
2026-03-20T04:45:30+0000,gate,SCR_USDT,0.0438,0.0438,0.04384,0.00005,4.0,0.00010000
2026-03-20T04:45:38+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384333,0.0001,8.0,0.00010000
2026-03-20T04:53:27+0000,gate,SCR_USDT,0.0438,0.0438,0.04383,0.00005,4.0,0.00010000
2026-03-20T04:53:34+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384333,0.0001,8.0,0.00010000
2026-03-20T04:54:45+0000,gate,SCR_USDT,0.0438,0.0438,0.04385,0.00005,4.0,0.00010000
2026-03-20T04:54:52+0000,phemex,SCRUSDT,0.0437,0.0437,0.04385222,0.0001,8.0,0.00010000
2026-03-20T05:06:27+0000,gate,SCR_USDT,0.0438,0.0438,0.04382,0.00005,4.0,0.00010000
2026-03-20T05:06:35+0000,phemex,SCRUSDT,0.0437,0.0437,0.04383333,0.0001,8.0,0.00010000
2026-03-20T05:07:45+0000,gate,SCR_USDT,0.0438,0.0438,0.04383,0.00005,4.0,0.00010000
2026-03-20T05:07:52+0000,phemex,SCRUSDT,0.0437,0.0437,0.04384333,0.0001,8.0,0.00010000
2026-03-20T05:15:42+0000,gate,SCR_USDT,0.0438,0.0438,0.04388,0.00005,4.0,0.00010000
2026-03-20T05:15:50+0000,phemex,SCRUSDT,0.044,0.0438,0.04389111,0.0001,8.0,0.00010000
2026-03-20T05:23:38+0000,gate,SCR_USDT,0.0438,0.0438,0.0439,0.00005,4.0,0.00010000
2026-03-20T05:23:45+0000,phemex,SCRUSDT,0.0438,0.0438,0.04389,0.0001,8.0,0.00010000
2026-03-20T05:26:11+0000,gate,SCR_USDT,0.0438,0.0438,0.04388,0.00005,4.0,0.00010000
2026-03-20T05:26:18+0000,phemex,SCRUSDT,0.0438,0.0438,0.04390667,0.0001,8.0,0.00010000
2026-03-20T05:27:28+0000,gate,SCR_USDT,0.0438,0.0438,0.04388,0.00005,4.0,0.00010000
2026-03-20T05:27:35+0000,phemex,SCRUSDT,0.0437,0.0438,0.04387444,0.0001,8.0,0.00010000
2026-03-20T05:28:46+0000,gate,SCR_USDT,0.0438,0.0438,0.04385,0.00005,4.0,0.00010000
2026-03-20T05:28:53+0000,phemex,SCRUSDT,0.0437,0.0438,0.04385111,0.0001,8.0,0.00010000
2026-03-20T05:35:26+0000,gate,SCR_USDT,0.0438,0.0438,0.04383,0.00005,4.0,0.00010000
