timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-13T02:46:22+0000,gate,ANIME_USDT,0.004499,0.004495,0.004495,0.00005,4.0,0.00010000
2026-04-13T02:46:30+0000,phemex,ANIMEUSDT,0.004491,0.004491,0.004492,0.00005,4.0,0.00010000
2026-04-13T02:47:37+0000,gate,ANIME_USDT,0.004499,0.004493,0.004493,0.00005,4.0,0.00010000
2026-04-13T02:47:44+0000,phemex,ANIMEUSDT,0.004487,0.004487,0.0044915,0.00005,4.0,0.00010000
2026-04-13T02:48:53+0000,gate,ANIME_USDT,0.00449,0.00449,0.004493,0.00005,4.0,0.00010000
2026-04-13T02:49:00+0000,phemex,ANIMEUSDT,0.004488,0.004488,0.0044915,0.00005,4.0,0.00010000
2026-04-13T02:50:08+0000,gate,ANIME_USDT,0.00449,0.004491,0.004493,0.00005,4.0,0.00010000
2026-04-13T02:50:15+0000,phemex,ANIMEUSDT,0.004491,0.004491,0.0044915,0.00005,4.0,0.00010000
2026-04-13T02:51:23+0000,gate,ANIME_USDT,0.00449,0.004491,0.004493,0.00005,4.0,0.00010000
2026-04-13T02:51:31+0000,phemex,ANIMEUSDT,0.004487,0.004487,0.0044915,0.00005,4.0,0.00010000
2026-04-13T03:37:05+0000,gate,ANIME_USDT,0.004497,0.004497,0.004499,0.00005,4.0,0.00010000
2026-04-13T03:37:13+0000,phemex,ANIMEUSDT,0.004486,0.004489,0.00449825,0.00005,4.0,0.00010000
2026-04-13T04:04:13+0000,gate,ANIME_USDT,0.004491,0.004494,0.004497,0.00005,4.0,0.00010000
2026-04-13T04:04:20+0000,phemex,ANIMEUSDT,0.004494,0.004492,0.0044925,0.00005,4.0,0.00010000
2026-04-13T04:05:28+0000,gate,ANIME_USDT,0.004491,0.004495,0.004497,0.00005,4.0,0.00010000
2026-04-13T04:05:35+0000,phemex,ANIMEUSDT,0.004494,0.004494,0.0044945,0.00005,4.0,0.00010000
2026-04-13T04:36:12+0000,gate,ANIME_USDT,0.004495,0.004499,0.0045,0.00005,4.0,0.00010000
2026-04-13T04:36:18+0000,phemex,ANIMEUSDT,0.004495,0.004496,0.00449975,0.00005,4.0,0.00010000
2026-04-13T05:08:08+0000,gate,ANIME_USDT,0.004476,0.004476,0.00448,0.00005,4.0,0.00010000
2026-04-13T05:08:20+0000,phemex,ANIMEUSDT,0.004473,0.004473,0.0044755,0.00005,4.0,0.00010000
2026-04-13T05:09:27+0000,gate,ANIME_USDT,0.004476,0.004478,0.004483,0.00005,4.0,0.00010000
2026-04-13T05:09:35+0000,phemex,ANIMEUSDT,0.004475,0.004476,0.0044805,0.00005,4.0,0.00010000
2026-04-13T06:07:18+0000,gate,ANIME_USDT,0.004491,0.004491,0.004491,0.00005,4.0,0.00010000
2026-04-13T06:07:26+0000,phemex,ANIMEUSDT,0.004494,0.00449,0.00449,0.00005,4.0,0.00010000
2026-04-13T06:08:33+0000,gate,ANIME_USDT,0.004491,0.004491,0.004491,0.00005,4.0,0.00010000
2026-04-13T06:08:41+0000,phemex,ANIMEUSDT,0.004495,0.00449,0.00449,0.00005,4.0,0.00010000
2026-04-13T06:28:57+0000,gate,ANIME_USDT,0.004502,0.004503,0.004505,0.00005,4.0,0.00010000
2026-04-13T06:29:07+0000,phemex,ANIMEUSDT,0.004501,0.004504,0.0045065,0.00005,4.0,0.00010000
2026-04-13T06:30:15+0000,gate,ANIME_USDT,0.004502,0.004506,0.004509,0.00005,4.0,0.00010000
2026-04-13T06:30:22+0000,phemex,ANIMEUSDT,0.004502,0.004504,0.0045075,0.00005,4.0,0.00010000
2026-04-13T06:31:30+0000,gate,ANIME_USDT,0.0045,0.004504,0.004508,0.00005,4.0,0.00010000
2026-04-13T06:31:37+0000,phemex,ANIMEUSDT,0.0045,0.004504,0.0045075,0.00005,4.0,0.00010000
2026-04-13T07:29:14+0000,gate,ANIME_USDT,0.004482,0.004486,0.004489,0.00005,4.0,0.00010000
2026-04-13T07:29:21+0000,phemex,ANIMEUSDT,0.004486,0.004486,0.00448925,0.00005,4.0,0.00010000
2026-04-13T07:30:29+0000,gate,ANIME_USDT,0.004482,0.004489,0.004491,0.00005,4.0,0.00010000
2026-04-13T07:30:36+0000,phemex,ANIMEUSDT,0.004484,0.004487,0.0044925,0.00005,4.0,0.00010000
2026-04-13T08:01:12+0000,gate,ANIME_USDT,0.00448,0.004478,0.004478,0.00005,4.0,0.00010000
2026-04-13T08:01:19+0000,phemex,ANIMEUSDT,0.004468,0.004473,0.004479,0.00005,4.0,0.00010000
2026-04-13T08:02:26+0000,gate,ANIME_USDT,0.00448,0.004473,0.004473,0.00005,4.0,0.00010000
2026-04-13T08:02:33+0000,phemex,ANIMEUSDT,0.004467,0.004467,0.00447025,0.00005,4.0,0.00010000
2026-04-13T08:10:16+0000,gate,ANIME_USDT,0.004474,0.004472,0.004472,0.00005,4.0,0.00010000
2026-04-13T08:10:23+0000,phemex,ANIMEUSDT,0.004464,0.004465,0.00447025,0.00005,4.0,0.00010000
2026-04-13T08:11:30+0000,gate,ANIME_USDT,0.004474,0.004471,0.004471,0.00005,4.0,0.00010000
2026-04-13T08:11:38+0000,phemex,ANIMEUSDT,0.004464,0.004465,0.00446975,0.00005,4.0,0.00010000
2026-04-13T08:33:12+0000,gate,ANIME_USDT,0.004471,0.004471,0.004471,0.00005,4.0,0.00010000
2026-04-13T08:33:18+0000,phemex,ANIMEUSDT,0.004457,0.004463,0.0044705,0.00005,4.0,0.00010000
2026-04-13T08:41:03+0000,gate,ANIME_USDT,0.00446,0.00446,0.004465,0.00005,4.0,0.00010000
2026-04-13T08:41:10+0000,phemex,ANIMEUSDT,0.004455,0.004455,0.0044625,0.00005,4.0,0.00010000
2026-04-13T08:42:18+0000,gate,ANIME_USDT,0.00446,0.004461,0.004466,0.00005,4.0,0.00010000
2026-04-13T08:42:26+0000,phemex,ANIMEUSDT,0.004457,0.004457,0.0044625,0.00005,4.0,0.00010000
2026-04-13T08:43:33+0000,gate,ANIME_USDT,0.00446,0.004461,0.004466,0.00005,4.0,0.00010000
2026-04-13T08:43:41+0000,phemex,ANIMEUSDT,0.004457,0.004457,0.0044625,0.00005,4.0,0.00010000
2026-04-13T13:28:36+0000,gate,ANIME_USDT,0.004535,0.004535,0.004538,0.00005,4.0,0.00010000
2026-04-13T13:28:56+0000,phemex,ANIMEUSDT,0.004531,0.004532,0.0045385,0.00005,4.0,0.00010000
2026-04-13T13:30:03+0000,gate,ANIME_USDT,0.004535,0.004535,0.004539,0.00005,4.0,0.00010000
2026-04-13T13:30:21+0000,phemex,ANIMEUSDT,0.004533,0.004533,0.0045375,0.00005,4.0,0.00010000
2026-04-13T13:31:30+0000,gate,ANIME_USDT,0.004521,0.004527,0.004533,0.00005,4.0,0.00010000
2026-04-13T13:31:43+0000,phemex,ANIMEUSDT,0.004518,0.004523,0.0045295,0.00005,4.0,0.00010000
2026-04-13T13:32:52+0000,gate,ANIME_USDT,0.004521,0.004523,0.004531,0.00005,4.0,0.00010000
2026-04-13T13:32:59+0000,phemex,ANIMEUSDT,0.004523,0.004523,0.0045295,0.00005,4.0,0.00010000
2026-04-13T13:34:08+0000,gate,ANIME_USDT,0.00452,0.00452,0.004529,0.00005,4.0,0.00010000
2026-04-13T13:34:21+0000,phemex,ANIMEUSDT,0.00452,0.004521,0.004527,0.00005,4.0,0.00010000
2026-04-13T13:36:50+0000,gate,ANIME_USDT,0.004519,0.004519,0.004528,0.000047,4.0,0.00009400
2026-04-13T13:37:03+0000,phemex,ANIMEUSDT,0.004516,0.004519,0.0045255,0.00005,4.0,0.00010000
