timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-27T02:06:51+0000,gate,AIA_USDT,0.08534,0.08534,0.08547,0.00005,4.0,0.00010000
2026-02-27T02:07:02+0000,phemex,AIAUSDT,0.08608,0.08608,0.0855476,0.00005,4.0,0.00010000
2026-02-27T02:08:06+0000,gate,AIA_USDT,0.08534,0.08534,0.08541,0.00005,4.0,0.00010000
2026-02-27T02:08:18+0000,phemex,AIAUSDT,0.08605,0.08605,0.0855106,0.00005,4.0,0.00010000
2026-02-27T02:09:21+0000,gate,AIA_USDT,0.08534,0.08534,0.08542,0.00005,4.0,0.00010000
2026-02-27T02:09:33+0000,phemex,AIAUSDT,0.08601,0.08601,0.0854548,0.00005,4.0,0.00010000
2026-02-27T02:10:36+0000,gate,AIA_USDT,0.08534,0.0853,0.0853,0.00005,4.0,0.00010000
2026-02-27T02:10:48+0000,phemex,AIAUSDT,0.08599,0.08591,0.085342,0.00005,4.0,0.00010000
2026-02-27T02:14:15+0000,gate,AIA_USDT,0.08499,0.08499,0.08499,0.00005,4.0,0.00010000
2026-02-27T02:14:26+0000,phemex,AIAUSDT,0.08581,0.08576,0.0851608,0.00005,4.0,0.00010000
2026-02-27T02:15:30+0000,gate,AIA_USDT,0.08491,0.08491,0.08492,0.00005,4.0,0.00010000
2026-02-27T02:15:41+0000,phemex,AIAUSDT,0.08564,0.08564,0.0851014,0.00005,4.0,0.00010000
2026-02-27T02:23:12+0000,gate,AIA_USDT,0.08499,0.08501,0.08503,0.00005,4.0,0.00010000
2026-02-27T02:23:22+0000,phemex,AIAUSDT,0.08575,0.08575,0.0851546,0.00005,4.0,0.00010000
2026-02-27T02:24:25+0000,gate,AIA_USDT,0.08483,0.08489,0.08493,0.00005,4.0,0.00010000
2026-02-27T02:24:36+0000,phemex,AIAUSDT,0.08572,0.08568,0.0850422,0.00005,4.0,0.00010000
