timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,RDNT_USDT,0.00592,0.00592,0.00594,0.000046,8.0,0.00004600
2026-02-16T02:13:17+0000,phemex,RDNTUSDT,0.00593,0.00593,0.0059426,0.0001,8.0,0.00010000
2026-02-16T02:14:28+0000,gate,RDNT_USDT,0.00592,0.00593,0.00595,0.000049,8.0,0.00004900
2026-02-16T02:14:32+0000,phemex,RDNTUSDT,0.00596,0.00594,0.0059426,0.0001,8.0,0.00010000
2026-02-16T02:15:43+0000,gate,RDNT_USDT,0.00592,0.00593,0.00595,0.000052,8.0,0.00005200
2026-02-16T02:15:47+0000,phemex,RDNTUSDT,0.00595,0.00594,0.0059426,0.0001,8.0,0.00010000
2026-02-16T02:16:58+0000,gate,RDNT_USDT,0.00592,0.00593,0.00595,0.000056,8.0,0.00005600
2026-02-16T02:17:02+0000,phemex,RDNTUSDT,0.00594,0.00594,0.0059426,0.0001,8.0,0.00010000
2026-02-16T02:18:13+0000,gate,RDNT_USDT,0.00592,0.00593,0.00595,0.000062,8.0,0.00006200
2026-02-16T02:18:17+0000,phemex,RDNTUSDT,0.00595,0.00595,0.0059508,0.0001,8.0,0.00010000
2026-02-16T02:19:28+0000,gate,RDNT_USDT,0.00592,0.00593,0.00595,0.000059,8.0,0.00005900
2026-02-16T02:19:32+0000,phemex,RDNTUSDT,0.00593,0.00593,0.0059428,0.0001,8.0,0.00010000
2026-02-16T02:43:20+0000,gate,RDNT_USDT,0.00592,0.00592,0.00594,0.000096,8.0,0.00009600
2026-02-16T02:43:23+0000,phemex,RDNTUSDT,0.00594,0.00593,0.0059378,0.0001,8.0,0.00010000
2026-02-16T02:52:29+0000,gate,RDNT_USDT,0.0059,0.00591,0.00594,0.0001,8.0,0.00010000
2026-02-16T02:52:33+0000,phemex,RDNTUSDT,0.00592,0.00592,0.0059232,0.0001,8.0,0.00010000
