timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-02T02:46:19+0000,gate,CYBER_USDT,0.527,0.5266,0.5264,0.0001,8.0,0.00010000
2026-05-02T02:46:24+0000,phemex,CYBERUSDT,0.5256,0.5256,0.526,-0.00000442,4.0,-0.00000884
2026-05-02T02:47:35+0000,gate,CYBER_USDT,0.527,0.5259,0.5257,0.0001,8.0,0.00010000
2026-05-02T02:47:40+0000,phemex,CYBERUSDT,0.5251,0.525,0.52511053,0.00000158,4.0,0.00000316
2026-05-02T02:48:51+0000,gate,CYBER_USDT,0.527,0.5258,0.5256,0.0001,8.0,0.00010000
2026-05-02T02:48:55+0000,phemex,CYBERUSDT,0.5245,0.5245,0.52512,0.00000748,4.0,0.00001496
2026-05-02T02:50:07+0000,gate,CYBER_USDT,0.527,0.5257,0.5256,0.0001,8.0,0.00010000
2026-05-02T02:50:11+0000,phemex,CYBERUSDT,0.5248,0.5248,0.52511,0.00001897,4.0,0.00003794
2026-05-02T02:52:39+0000,gate,CYBER_USDT,0.527,0.5262,0.526,0.0001,8.0,0.00010000
2026-05-02T02:52:43+0000,phemex,CYBERUSDT,0.5258,0.5258,0.526035,0.00003006,4.0,0.00006012
2026-05-02T03:14:11+0000,gate,CYBER_USDT,0.5262,0.526,0.526,0.0001,8.0,0.00010000
2026-05-02T03:14:14+0000,phemex,CYBERUSDT,0.5255,0.5255,0.525975,0.00005,4.0,0.00010000
2026-05-02T03:15:27+0000,gate,CYBER_USDT,0.5262,0.526,0.526,0.0001,8.0,0.00010000
2026-05-02T03:15:31+0000,phemex,CYBERUSDT,0.5251,0.5252,0.52599,0.00005,4.0,0.00010000
2026-05-02T03:24:22+0000,gate,CYBER_USDT,0.5261,0.5262,0.5262,0.0001,8.0,0.00010000
2026-05-02T03:24:26+0000,phemex,CYBERUSDT,0.5261,0.5261,0.5265,0.00005,4.0,0.00010000
2026-05-02T03:33:26+0000,gate,CYBER_USDT,0.5261,0.5268,0.5268,0.0001,8.0,0.00010000
2026-05-02T03:33:31+0000,phemex,CYBERUSDT,0.5261,0.5262,0.52701053,0.00005,4.0,0.00010000
2026-05-02T04:37:22+0000,gate,CYBER_USDT,0.5258,0.5257,0.5255,0.0001,8.0,0.00010000
2026-05-02T04:37:26+0000,phemex,CYBERUSDT,0.5247,0.525,0.5258,0.00005,4.0,0.00010000
2026-05-02T04:46:23+0000,gate,CYBER_USDT,0.525,0.5251,0.5251,0.0001,8.0,0.00010000
2026-05-02T04:46:26+0000,phemex,CYBERUSDT,0.5243,0.5242,0.52418947,0.00005,4.0,0.00010000
2026-05-02T05:09:18+0000,gate,CYBER_USDT,0.5248,0.5252,0.5252,0.0001,8.0,0.00010000
2026-05-02T05:09:25+0000,phemex,CYBERUSDT,0.5246,0.5252,0.52594211,0.00005,4.0,0.00010000
