timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-02T02:48:53+0000,gate,JST_USDT,0.10518,0.10521,0.10529,0.00005,4.0,0.00010000
2026-08-02T02:49:03+0000,phemex,JSTUSDT,0.10514,0.10521,0.10539,0.00005,4.0,0.00010000
2026-08-02T02:50:12+0000,gate,JST_USDT,0.10523,0.10533,0.10541,0.00005,4.0,0.00010000
2026-08-02T02:50:22+0000,phemex,JSTUSDT,0.10517,0.10525,0.105439,0.00005,4.0,0.00010000
2026-08-02T02:51:31+0000,gate,JST_USDT,0.10523,0.10527,0.105368,0.00005,4.0,0.00010000
2026-08-02T02:51:41+0000,phemex,JSTUSDT,0.10516,0.10516,0.105357,0.00005,4.0,0.00010000
2026-08-02T02:52:49+0000,gate,JST_USDT,0.10523,0.10523,0.105354,0.00005,4.0,0.00010000
2026-08-02T02:52:59+0000,phemex,JSTUSDT,0.10513,0.10516,0.105364,0.00005,4.0,0.00010000
2026-08-02T03:44:45+0000,gate,JST_USDT,0.10518,0.10526,0.105408,0.00005,4.0,0.00010000
2026-08-02T03:44:55+0000,phemex,JSTUSDT,0.10522,0.10523,0.105426,0.00005,4.0,0.00010000
2026-08-02T04:10:37+0000,gate,JST_USDT,0.10518,0.10533,0.10545,0.00005,4.0,0.00010000
2026-08-02T04:10:47+0000,phemex,JSTUSDT,0.10532,0.10532,0.10548625,0.00005,4.0,0.00010000
2026-08-02T04:40:43+0000,gate,JST_USDT,0.10518,0.10525,0.105368,0.000014,4.0,0.00002800
2026-08-02T04:40:53+0000,phemex,JSTUSDT,0.10517,0.10517,0.1053975,0.00005,4.0,0.00010000
2026-08-02T05:36:35+0000,gate,JST_USDT,0.10556,0.1056,0.105722,0.00005,4.0,0.00010000
2026-08-02T05:36:44+0000,phemex,JSTUSDT,0.10559,0.10559,0.10577,0.00005,4.0,0.00010000
2026-08-02T08:24:46+0000,gate,JST_USDT,0.10528,0.10531,0.10547,-0.000053,4.0,-0.00010600
2026-08-02T08:24:55+0000,phemex,JSTUSDT,0.10527,0.10532,0.1055025,0.00005,4.0,0.00010000
2026-08-02T08:26:03+0000,gate,JST_USDT,0.10528,0.10529,0.10546,-0.000068,4.0,-0.00013600
2026-08-02T08:26:13+0000,phemex,JSTUSDT,0.10523,0.10528,0.105475,0.00005,4.0,0.00010000
2026-08-02T08:27:21+0000,gate,JST_USDT,0.10528,0.10528,0.105456,-0.000087,4.0,-0.00017400
2026-08-02T08:27:30+0000,phemex,JSTUSDT,0.10522,0.10528,0.10548125,0.00005,4.0,0.00010000
2026-08-02T08:28:38+0000,gate,JST_USDT,0.10528,0.10528,0.10546,-0.000104,4.0,-0.00020800
2026-08-02T08:28:51+0000,phemex,JSTUSDT,0.10522,0.10527,0.105475,0.00005,4.0,0.00010000
2026-08-02T13:21:59+0000,gate,JST_USDT,0.105,0.10519,0.105358,0.000011,4.0,0.00002200
2026-08-02T13:22:07+0000,phemex,JSTUSDT,0.10507,0.1051,0.105354,0.00005,4.0,0.00010000
2026-08-02T13:23:14+0000,gate,JST_USDT,0.105,0.10522,0.105364,0.000015,4.0,0.00003000
2026-08-02T13:23:21+0000,phemex,JSTUSDT,0.10504,0.10513,0.105389,0.00005,4.0,0.00010000
2026-08-02T13:24:28+0000,gate,JST_USDT,0.105,0.10526,0.105376,0.000021,4.0,0.00004200
2026-08-02T13:24:35+0000,phemex,JSTUSDT,0.10507,0.10515,0.105416,0.00005,4.0,0.00010000
2026-08-02T13:25:43+0000,gate,JST_USDT,0.105,0.1053,0.105384,0.000026,4.0,0.00005200
2026-08-02T13:25:50+0000,phemex,JSTUSDT,0.10507,0.10514,0.105416,0.00005,4.0,0.00010000
