timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-08T03:23:29+0000,gate,AAVE_USDT,131.03,131.03,131.104,-0.000026,8.0,-0.00002600
2026-09-08T03:23:31+0000,phemex,AAVEUSDT,131,131,131.0180325,0.0001,8.0,0.00010000
2026-09-08T03:24:43+0000,gate,AAVE_USDT,130.78,130.78,130.876,-0.000027,8.0,-0.00002700
2026-09-08T03:24:46+0000,phemex,AAVEUSDT,130.8,130.8,130.87416799,0.0001,8.0,0.00010000
2026-09-08T03:25:58+0000,gate,AAVE_USDT,130.94,130.95,131.014,-0.000027,8.0,-0.00002700
2026-09-08T03:26:00+0000,phemex,AAVEUSDT,130.94,130.99,131.05684521,0.0001,8.0,0.00010000
2026-09-08T03:27:12+0000,gate,AAVE_USDT,130.89,130.91,131.01,-0.000026,8.0,-0.00002600
2026-09-08T03:27:14+0000,phemex,AAVEUSDT,130.87,130.91,130.98644795,0.0001,8.0,0.00010000
2026-09-08T10:44:13+0000,gate,AAVE_USDT,130.97,131,131.066,0.0001,8.0,0.00010000
2026-09-08T10:44:16+0000,phemex,AAVEUSDT,131.01,131.01,131.02735232,0.0001,8.0,0.00010000
2026-09-08T10:45:34+0000,gate,AAVE_USDT,130.9,130.92,130.992,0.0001,8.0,0.00010000
2026-09-08T10:45:37+0000,phemex,AAVEUSDT,130.93,130.94,130.97754909,0.0001,8.0,0.00010000
2026-09-08T10:46:54+0000,gate,AAVE_USDT,130.93,130.94,131.01,0.0001,8.0,0.00010000
2026-09-08T10:46:58+0000,phemex,AAVEUSDT,130.94,130.95,130.98180525,0.0001,8.0,0.00010000
2026-09-08T10:48:14+0000,gate,AAVE_USDT,130.81,130.83,130.916,0.0001,8.0,0.00010000
2026-09-08T10:48:17+0000,phemex,AAVEUSDT,130.8,130.85,130.8816043,0.0001,8.0,0.00010000
