timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-01-31T02:01:52+0000,gate,SFP_USDT,0.3384,0.3382,0.3382,0.0001,8.0,0.00010000
2026-01-31T02:01:54+0000,phemex,SFPUSDT,0.3372,0.3372,0.33782,-0.00079543,8.0,-0.00079543
2026-01-31T02:03:04+0000,gate,SFP_USDT,0.3384,0.3381,0.3381,0.0001,8.0,0.00010000
2026-01-31T02:03:07+0000,phemex,SFPUSDT,0.3377,0.3377,0.338115,-0.00080229,8.0,-0.00080229
2026-01-31T06:40:30+0000,gate,SFP_USDT,0.3384,0.3346,0.3346,0.0001,8.0,0.00010000
2026-01-31T06:40:33+0000,phemex,SFPUSDT,0.3338,0.334,0.33461,-0.00042231,8.0,-0.00042231
2026-01-31T06:41:45+0000,gate,SFP_USDT,0.3384,0.3344,0.3344,0.0001,8.0,0.00010000
2026-01-31T06:41:48+0000,phemex,SFPUSDT,0.3342,0.3342,0.33426,-0.00042225,8.0,-0.00042225
2026-01-31T12:50:30+0000,gate,SFP_USDT,0.3286,0.3286,0.3292,0.0001,8.0,0.00010000
2026-01-31T12:50:32+0000,phemex,SFPUSDT,0.3288,0.3289,0.3295,-0.00040122,8.0,-0.00040122
2026-01-31T12:51:42+0000,gate,SFP_USDT,0.3286,0.3286,0.3292,0.0001,8.0,0.00010000
2026-01-31T12:51:44+0000,phemex,SFPUSDT,0.3288,0.3288,0.329105,-0.00039677,8.0,-0.00039677
2026-01-31T18:34:21+0000,gate,SFP_USDT,0.306,0.3051,0.3051,0.0001,8.0,0.00010000
2026-01-31T18:34:23+0000,phemex,SFPUSDT,0.3044,0.3047,0.305235,-0.00003906,8.0,-0.00003906
2026-01-31T18:35:36+0000,gate,SFP_USDT,0.306,0.3049,0.3049,0.0001,8.0,0.00010000
2026-01-31T18:35:39+0000,phemex,SFPUSDT,0.3033,0.3036,0.30418,-0.00004807,8.0,-0.00004807
2026-01-31T18:36:51+0000,gate,SFP_USDT,0.306,0.3042,0.3042,0.0001,8.0,0.00010000
2026-01-31T18:36:54+0000,phemex,SFPUSDT,0.3039,0.3039,0.304225,-0.00004761,8.0,-0.00004761
2026-01-31T18:52:03+0000,gate,SFP_USDT,0.3012,0.3034,0.304,0.0001,8.0,0.00010000
2026-01-31T18:52:06+0000,phemex,SFPUSDT,0.3036,0.3036,0.304115,-0.00006434,8.0,-0.00006434
2026-01-31T18:56:10+0000,gate,SFP_USDT,0.3012,0.3033,0.3047,0.0001,8.0,0.00010000
2026-01-31T18:56:13+0000,phemex,SFPUSDT,0.304,0.304,0.30429,-0.00005727,8.0,-0.00005727
2026-01-31T19:10:10+0000,gate,SFP_USDT,0.3057,0.3069,0.3074,0.0001,8.0,0.00010000
2026-01-31T19:10:12+0000,phemex,SFPUSDT,0.3072,0.3075,0.307865,-0.00002657,8.0,-0.00002657
2026-01-31T19:15:30+0000,gate,SFP_USDT,0.3057,0.3082,0.3086,0.0001,8.0,0.00010000
2026-01-31T19:15:33+0000,phemex,SFPUSDT,0.308,0.3086,0.30884,-0.00000473,8.0,-0.00000473
2026-01-31T19:28:14+0000,gate,SFP_USDT,0.3076,0.308,0.3085,0.0001,8.0,0.00010000
2026-01-31T19:28:17+0000,phemex,SFPUSDT,0.3077,0.3082,0.30859,0.00000615,8.0,0.00000615
2026-01-31T19:37:18+0000,gate,SFP_USDT,0.3076,0.3065,0.3065,0.0001,8.0,0.00010000
2026-01-31T19:37:21+0000,phemex,SFPUSDT,0.3059,0.306,0.30647,-0.00003244,8.0,-0.00003244
2026-01-31T19:46:21+0000,gate,SFP_USDT,0.3076,0.3065,0.3065,0.0001,8.0,0.00010000
2026-01-31T19:46:24+0000,phemex,SFPUSDT,0.3058,0.3058,0.306145,-0.00007363,8.0,-0.00007363
2026-01-31T19:53:49+0000,gate,SFP_USDT,0.3076,0.3066,0.3066,0.0001,8.0,0.00010000
2026-01-31T19:53:51+0000,phemex,SFPUSDT,0.3064,0.3064,0.306585,-0.00008152,8.0,-0.00008152
2026-01-31T20:02:51+0000,gate,SFP_USDT,0.3076,0.3067,0.3067,0.0001,8.0,0.00010000
2026-01-31T20:02:54+0000,phemex,SFPUSDT,0.3061,0.3061,0.30664,-0.00010817,8.0,-0.00010817
2026-01-31T20:17:13+0000,gate,SFP_USDT,0.3076,0.3055,0.3055,0.0001,8.0,0.00010000
2026-01-31T20:17:16+0000,phemex,SFPUSDT,0.3047,0.3049,0.30551,-0.0001657,8.0,-0.00016570
2026-01-31T20:22:10+0000,gate,SFP_USDT,0.3076,0.3058,0.3058,0.0001,8.0,0.00010000
2026-01-31T20:22:13+0000,phemex,SFPUSDT,0.3058,0.3058,0.306205,-0.00019428,8.0,-0.00019428
2026-01-31T20:27:30+0000,gate,SFP_USDT,0.3076,0.3059,0.3059,0.0001,8.0,0.00010000
2026-01-31T20:27:33+0000,phemex,SFPUSDT,0.305,0.3051,0.305735,-0.00020632,8.0,-0.00020632
2026-01-31T20:41:31+0000,gate,SFP_USDT,0.3076,0.3049,0.3049,0.0001,8.0,0.00010000
2026-01-31T20:41:33+0000,phemex,SFPUSDT,0.3044,0.3044,0.304995,-0.00027772,8.0,-0.00027772
2026-01-31T20:44:00+0000,gate,SFP_USDT,0.3076,0.306,0.306,0.0001,8.0,0.00010000
2026-01-31T20:44:03+0000,phemex,SFPUSDT,0.306,0.306,0.306495,-0.0002648,8.0,-0.00026480
2026-01-31T20:48:04+0000,gate,SFP_USDT,0.3076,0.3066,0.3066,0.0001,8.0,0.00010000
2026-01-31T20:48:06+0000,phemex,SFPUSDT,0.3062,0.3062,0.306445,-0.00025077,8.0,-0.00025077
2026-01-31T20:55:27+0000,gate,SFP_USDT,0.3076,0.3062,0.3062,0.0001,8.0,0.00010000
2026-01-31T20:55:30+0000,phemex,SFPUSDT,0.3058,0.3058,0.30622,-0.00025074,8.0,-0.00025074
2026-01-31T20:56:41+0000,gate,SFP_USDT,0.3076,0.3064,0.3064,0.0001,8.0,0.00010000
2026-01-31T20:56:44+0000,phemex,SFPUSDT,0.3062,0.3062,0.30644,-0.0002495,8.0,-0.00024950
2026-01-31T20:57:55+0000,gate,SFP_USDT,0.3076,0.307,0.307,0.0001,8.0,0.00010000
2026-01-31T20:57:57+0000,phemex,SFPUSDT,0.3068,0.3068,0.307185,-0.00024447,8.0,-0.00024447
2026-01-31T20:58:21+0000,gate,SFP_USDT,0.3076,0.3071,0.3071,0.0001,8.0,0.00010000
2026-01-31T20:58:24+0000,phemex,SFPUSDT,0.3069,0.3069,0.307185,-0.00024513,8.0,-0.00024513
2026-01-31T21:00:49+0000,gate,SFP_USDT,0.3076,0.3076,0.3076,0.0001,8.0,0.00010000
2026-01-31T21:00:52+0000,phemex,SFPUSDT,0.3072,0.3075,0.30797,-0.00024279,8.0,-0.00024279
2026-01-31T21:11:07+0000,gate,SFP_USDT,0.3076,0.3076,0.3078,0.0001,8.0,0.00010000
2026-01-31T21:11:10+0000,phemex,SFPUSDT,0.3065,0.3068,0.307365,-0.00026125,8.0,-0.00026125
2026-01-31T21:17:17+0000,gate,SFP_USDT,0.3076,0.3071,0.3071,0.0001,8.0,0.00010000
2026-01-31T21:17:20+0000,phemex,SFPUSDT,0.3069,0.3069,0.307225,-0.00027625,8.0,-0.00027625
2026-01-31T21:32:54+0000,gate,SFP_USDT,0.3069,0.3072,0.3074,0.0001,8.0,0.00010000
