timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-31T03:56:47+0000,gate,SENT_USDT,0.01518,0.01519,0.015193,0.00005,4.0,0.00010000
2026-05-31T03:57:00+0000,phemex,SENTUSDT,0.01518,0.01519,0.0152085,0.00005,4.0,0.00010000
2026-05-31T03:58:05+0000,gate,SENT_USDT,0.01518,0.01519,0.015196,0.00005,4.0,0.00010000
2026-05-31T03:58:18+0000,phemex,SENTUSDT,0.0152,0.0152,0.01520675,0.00005,4.0,0.00010000
2026-05-31T03:59:22+0000,gate,SENT_USDT,0.01518,0.01519,0.015197,0.00005,4.0,0.00010000
2026-05-31T03:59:34+0000,phemex,SENTUSDT,0.01519,0.01519,0.015208,0.00005,4.0,0.00010000
2026-05-31T04:00:38+0000,gate,SENT_USDT,0.01518,0.01519,0.015197,0.00005,4.0,0.00010000
2026-05-31T04:00:50+0000,phemex,SENTUSDT,0.01519,0.01519,0.015208,0.00005,4.0,0.00010000
2026-05-31T04:04:19+0000,gate,SENT_USDT,0.01518,0.01519,0.015197,0.00005,4.0,0.00010000
2026-05-31T04:04:28+0000,phemex,SENTUSDT,0.01518,0.01519,0.01520862,0.00005,4.0,0.00010000
2026-05-31T05:04:29+0000,gate,SENT_USDT,0.01525,0.01522,0.015224,0.00005,4.0,0.00010000
2026-05-31T05:04:38+0000,phemex,SENTUSDT,0.01524,0.01524,0.015241,0.00005,4.0,0.00010000
2026-05-31T06:09:21+0000,gate,SENT_USDT,0.01519,0.01519,0.015211,0.00005,4.0,0.00010000
2026-05-31T06:09:30+0000,phemex,SENTUSDT,0.0152,0.0152,0.01520933,0.00005,4.0,0.00010000
