timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,EGLD_USDT,2.628,2.628,2.6326,0.0001,8.0,0.00010000
2026-08-16T01:18:59+0000,phemex,EGLDUSDT,0,2.639,2.64,0.0001,8.0,0.00010000
2026-08-16T01:20:14+0000,gate,EGLD_USDT,2.632,2.632,2.6356,0.0001,8.0,0.00010000
2026-08-16T01:20:16+0000,phemex,EGLDUSDT,0,2.639,2.6394186,0.0001,8.0,0.00010000
2026-08-16T01:21:31+0000,gate,EGLD_USDT,2.632,2.632,2.6334,0.0001,8.0,0.00010000
2026-08-16T01:21:32+0000,phemex,EGLDUSDT,0,2.63,2.6305814,0.0001,8.0,0.00010000
2026-08-16T01:22:47+0000,gate,EGLD_USDT,2.63,2.632,2.6332,0.0001,8.0,0.00010000
2026-08-16T01:22:49+0000,phemex,EGLDUSDT,0,2.63,2.6305814,0.0001,8.0,0.00010000
2026-08-16T06:40:11+0000,gate,EGLD_USDT,2.605,2.606,2.6086,0.0001,8.0,0.00010000
2026-08-16T06:40:12+0000,phemex,EGLDUSDT,0,2.603,2.60317105,0.0001,8.0,0.00010000
2026-08-16T06:41:27+0000,gate,EGLD_USDT,2.605,2.605,2.6086,0.0001,8.0,0.00010000
2026-08-16T06:41:29+0000,phemex,EGLDUSDT,0,2.603,2.60317105,0.0001,8.0,0.00010000
2026-08-16T06:42:44+0000,gate,EGLD_USDT,2.605,2.605,2.6086,0.0001,8.0,0.00010000
2026-08-16T06:42:46+0000,phemex,EGLDUSDT,0,2.602,2.60234211,0.0001,8.0,0.00010000
2026-08-16T06:44:01+0000,gate,EGLD_USDT,2.605,2.605,2.6086,0.0001,8.0,0.00010000
2026-08-16T06:44:03+0000,phemex,EGLDUSDT,0,2.602,2.60234211,0.0001,8.0,0.00010000
2026-08-16T12:39:05+0000,gate,EGLD_USDT,2.621,2.621,2.6276,0.0001,8.0,0.00010000
2026-08-16T12:39:07+0000,phemex,EGLDUSDT,0,2.638,2.63846293,0.0001,8.0,0.00010000
2026-08-16T12:40:22+0000,gate,EGLD_USDT,2.625,2.625,2.629,0.0001,8.0,0.00010000
2026-08-16T12:40:24+0000,phemex,EGLDUSDT,0,2.629,2.62983256,0.0001,8.0,0.00010000
2026-08-16T12:41:38+0000,gate,EGLD_USDT,2.623,2.624,2.629,0.0001,8.0,0.00010000
2026-08-16T12:41:40+0000,phemex,EGLDUSDT,0,2.629,2.62983256,0.0001,8.0,0.00010000
2026-08-16T12:42:54+0000,gate,EGLD_USDT,2.623,2.624,2.629,0.0001,8.0,0.00010000
2026-08-16T12:42:56+0000,phemex,EGLDUSDT,0,2.629,2.62982657,0.0001,8.0,0.00010000
