timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-04T04:06:01+0000,gate,FET_USDT,0.2553,0.2553,0.25544,-0.000192,8.0,-0.00019200
2026-06-04T04:06:05+0000,phemex,FETUSDT,0.2549,0.2549,0.2551112,-0.00028791,8.0,-0.00028791
2026-06-04T04:07:19+0000,gate,FET_USDT,0.2548,0.2549,0.25503,-0.000192,8.0,-0.00019200
2026-06-04T04:07:22+0000,phemex,FETUSDT,0.2548,0.2548,0.25481144,-0.00028155,8.0,-0.00028155
2026-06-04T04:08:37+0000,gate,FET_USDT,0.2542,0.2543,0.25451,-0.000186,8.0,-0.00018600
2026-06-04T04:08:40+0000,phemex,FETUSDT,0.2541,0.2541,0.25430703,-0.00027528,8.0,-0.00027528
2026-06-04T04:09:54+0000,gate,FET_USDT,0.2541,0.2541,0.25425,-0.000181,8.0,-0.00018100
2026-06-04T04:09:57+0000,phemex,FETUSDT,0.2539,0.2539,0.25411996,-0.00027906,8.0,-0.00027906
2026-06-04T04:13:38+0000,gate,FET_USDT,0.2548,0.2548,0.25495,-0.000165,8.0,-0.00016500
2026-06-04T04:13:42+0000,phemex,FETUSDT,0.2547,0.2547,0.25480265,-0.00027151,8.0,-0.00027151
2026-06-04T06:25:26+0000,gate,FET_USDT,0.2451,0.2449,0.24495,-0.000022,8.0,-0.00002200
2026-06-04T06:25:29+0000,phemex,FETUSDT,0.2451,0.2451,0.24529709,-0.00008693,8.0,-0.00008693
2026-06-04T06:48:22+0000,gate,FET_USDT,0.2432,0.2432,0.24336,-0.000015,8.0,-0.00001500
2026-06-04T06:48:25+0000,phemex,FETUSDT,0.2432,0.2432,0.24330802,-0.00006889,8.0,-0.00006889
2026-06-04T09:57:19+0000,gate,FET_USDT,0.2303,0.2303,0.23058,0.000055,8.0,0.00005500
2026-06-04T09:57:22+0000,phemex,FETUSDT,0.2303,0.2303,0.2305934,-0.00030617,8.0,-0.00030617
2026-06-04T09:58:37+0000,gate,FET_USDT,0.2298,0.2298,0.23012,0.000027,8.0,0.00002700
2026-06-04T09:58:40+0000,phemex,FETUSDT,0.2297,0.2296,0.22969995,-0.00029262,8.0,-0.00029262
2026-06-04T09:59:55+0000,gate,FET_USDT,0.2304,0.2307,0.23098,0.000035,8.0,0.00003500
2026-06-04T10:00:02+0000,phemex,FETUSDT,0.2304,0.2304,0.23089231,-0.00033015,8.0,-0.00033015
2026-06-04T10:01:17+0000,gate,FET_USDT,0.2312,0.2312,0.23144,0.000032,8.0,0.00003200
2026-06-04T10:01:21+0000,phemex,FETUSDT,0.2311,0.2311,0.23120662,-0.00033955,8.0,-0.00033955
