timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-16T02:13:13+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006524,0.0001,8.0,0.00010000
2026-02-16T02:13:20+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.000653,0.00005,4.0,0.00010000
2026-02-16T02:14:28+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006524,0.0001,8.0,0.00010000
2026-02-16T02:14:35+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.000653,0.00005,4.0,0.00010000
2026-02-16T02:15:43+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006524,0.0001,8.0,0.00010000
2026-02-16T02:15:50+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065327,0.00005,4.0,0.00010000
2026-02-16T02:16:58+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006525,0.0001,8.0,0.00010000
2026-02-16T02:17:05+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065327,0.00005,4.0,0.00010000
2026-02-16T02:18:13+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006525,0.0001,8.0,0.00010000
2026-02-16T02:18:20+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065327,0.00005,4.0,0.00010000
2026-02-16T02:19:28+0000,gate,HIPPO_USDT,0.000658,0.000657,0.0006525,0.0001,8.0,0.00010000
2026-02-16T02:19:35+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.00065331,0.00005,4.0,0.00010000
2026-02-16T02:43:20+0000,gate,HIPPO_USDT,0.000656,0.000655,0.0006511,0.0001,8.0,0.00010000
2026-02-16T02:43:26+0000,phemex,HIPPOUSDT,0.000653,0.000653,0.0006512,0.00005,4.0,0.00010000
2026-02-16T02:52:29+0000,gate,HIPPO_USDT,0.000656,0.000655,0.000651,0.0001,8.0,0.00010000
2026-02-16T02:52:36+0000,phemex,HIPPOUSDT,0.000652,0.000652,0.0006511,0.00005,4.0,0.00010000
