timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-23T01:20:25+0000,gate,SQQQ_USDT,39.1,39.1,39.109,0.0001,8.0,0.00010000
2026-08-23T01:20:42+0000,phemex,SQQQUSDT,0,39.11,39.111,0,8.0,0.00000000
2026-08-23T01:21:44+0000,gate,SQQQ_USDT,39.03,39.06,39.109,0.0001,8.0,0.00010000
2026-08-23T01:22:00+0000,phemex,SQQQUSDT,0,39.1,39.102,0,8.0,0.00000000
2026-08-23T01:23:02+0000,gate,SQQQ_USDT,39.01,39.05,39.097,0.0001,8.0,0.00010000
2026-08-23T01:23:23+0000,phemex,SQQQUSDT,0,39.07,39.077,0,8.0,0.00000000
2026-08-23T01:24:25+0000,gate,SQQQ_USDT,39.01,39.03,39.094,0.0001,8.0,0.00010000
2026-08-23T01:24:41+0000,phemex,SQQQUSDT,0,39.06,39.068,0,8.0,0.00000000
2026-08-23T01:25:43+0000,gate,SQQQ_USDT,39.07,39.07,39.093,0.0001,8.0,0.00010000
2026-08-23T01:25:55+0000,phemex,SQQQUSDT,0,39.08,39.081,0,8.0,0.00000000
2026-08-23T06:40:50+0000,gate,SQQQ_USDT,39.28,39.28,39.331,0.0001,8.0,0.00010000
2026-08-23T06:41:07+0000,phemex,SQQQUSDT,0,39.3,39.309,0,8.0,0.00000000
2026-08-23T06:42:08+0000,gate,SQQQ_USDT,39.24,39.25,39.325,0.0001,8.0,0.00010000
2026-08-23T06:42:23+0000,phemex,SQQQUSDT,0,39.31,39.316,0,8.0,0.00000000
2026-08-23T06:43:25+0000,gate,SQQQ_USDT,39.24,39.26,39.331,0.0001,8.0,0.00010000
2026-08-23T06:43:40+0000,phemex,SQQQUSDT,0,39.31,39.314,0,8.0,0.00000000
2026-08-23T06:44:42+0000,gate,SQQQ_USDT,39.26,39.26,39.322,0.0001,8.0,0.00010000
2026-08-23T06:44:57+0000,phemex,SQQQUSDT,0,39.3,39.302,0,8.0,0.00000000
2026-08-23T12:39:49+0000,gate,SQQQ_USDT,39.06,39.06,39.099,0.0001,8.0,0.00010000
2026-08-23T12:40:05+0000,phemex,SQQQUSDT,0,39.09,39.092,0,8.0,0.00000000
2026-08-23T12:41:07+0000,gate,SQQQ_USDT,39.03,39.06,39.099,0.0001,8.0,0.00010000
2026-08-23T12:41:21+0000,phemex,SQQQUSDT,0,39.09,39.097,0,8.0,0.00000000
2026-08-23T12:42:23+0000,gate,SQQQ_USDT,39.03,39.05,39.102,0.0001,8.0,0.00010000
2026-08-23T12:42:38+0000,phemex,SQQQUSDT,0,39.09,39.093,0,8.0,0.00000000
2026-08-23T12:43:40+0000,gate,SQQQ_USDT,39.06,39.06,39.101,0.0001,8.0,0.00010000
2026-08-23T12:43:55+0000,phemex,SQQQUSDT,0,39.09,39.096,0,8.0,0.00000000
