timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-23T02:13:41+0000,gate,SUSHI_USDT,0.1889,0.189,0.1893,-0.00035,8.0,-0.00035000
2026-02-23T02:13:42+0000,phemex,SUSHIUSDT,0.1893,0.1892,0.18923232,0.0001,8.0,0.00010000
2026-02-23T02:14:55+0000,gate,SUSHI_USDT,0.1891,0.1891,0.1894,-0.000344,8.0,-0.00034400
2026-02-23T02:14:56+0000,phemex,SUSHIUSDT,0.1892,0.1892,0.18929174,0.0001,8.0,0.00010000
2026-02-23T02:16:09+0000,gate,SUSHI_USDT,0.1891,0.1891,0.1895,-0.000339,8.0,-0.00033900
2026-02-23T02:16:11+0000,phemex,SUSHIUSDT,0.1894,0.1893,0.18936998,0.0001,8.0,0.00010000
2026-02-23T02:17:23+0000,gate,SUSHI_USDT,0.1891,0.1892,0.1895,-0.000334,8.0,-0.00033400
2026-02-23T02:17:24+0000,phemex,SUSHIUSDT,0.1893,0.1893,0.18934371,0.0001,8.0,0.00010000
2026-02-23T02:18:37+0000,gate,SUSHI_USDT,0.1892,0.1892,0.1895,-0.000331,8.0,-0.00033100
2026-02-23T02:18:38+0000,phemex,SUSHIUSDT,0.1892,0.1893,0.18956593,0.0001,8.0,0.00010000
2026-02-23T02:21:04+0000,gate,SUSHI_USDT,0.1898,0.1895,0.1897,-0.000321,8.0,-0.00032100
2026-02-23T02:21:05+0000,phemex,SUSHIUSDT,0.1896,0.1897,0.18996016,0.0001,8.0,0.00010000
2026-02-23T02:22:18+0000,gate,SUSHI_USDT,0.19,0.1898,0.1899,-0.000315,8.0,-0.00031500
2026-02-23T02:22:19+0000,phemex,SUSHIUSDT,0.1899,0.1899,0.19001067,0.0001,8.0,0.00010000
2026-02-23T02:23:32+0000,gate,SUSHI_USDT,0.1899,0.1899,0.19,-0.000309,8.0,-0.00030900
2026-02-23T02:23:33+0000,phemex,SUSHIUSDT,0.1896,0.1897,0.18996824,0.0001,8.0,0.00010000
2026-02-23T02:23:59+0000,gate,SUSHI_USDT,0.1899,0.1898,0.1899,-0.000309,8.0,-0.00030900
2026-02-23T02:24:00+0000,phemex,SUSHIUSDT,0.1896,0.1896,0.18994198,0.0001,8.0,0.00010000
2026-02-23T02:40:13+0000,gate,SUSHI_USDT,0.1899,0.19,0.1903,-0.000245,8.0,-0.00024500
2026-02-23T02:40:14+0000,phemex,SUSHIUSDT,0.19,0.19,0.19010461,0.0001,8.0,0.00010000
2026-02-23T02:41:28+0000,gate,SUSHI_USDT,0.19,0.19,0.1903,-0.00024,8.0,-0.00024000
2026-02-23T02:41:29+0000,phemex,SUSHIUSDT,0.19,0.19,0.19016623,0.0001,8.0,0.00010000
2026-02-23T03:22:28+0000,gate,SUSHI_USDT,0.1902,0.1902,0.1904,-0.000176,8.0,-0.00017600
2026-02-23T03:22:29+0000,phemex,SUSHIUSDT,0.19,0.1901,0.19040231,0.0001,8.0,0.00010000
2026-02-23T03:54:21+0000,gate,SUSHI_USDT,0.1909,0.191,0.1911,-0.000115,8.0,-0.00011500
2026-02-23T03:54:22+0000,phemex,SUSHIUSDT,0.1908,0.1909,0.19110131,0.0001,8.0,0.00010000
2026-02-23T04:35:19+0000,gate,SUSHI_USDT,0.1899,0.1899,0.1904,-0.000154,8.0,-0.00015400
2026-02-23T04:35:20+0000,phemex,SUSHIUSDT,0.1897,0.1897,0.1899082,0.0001,8.0,0.00010000
