timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-24T02:10:32+0000,gate,METIS_USDT,3.24,3.25,3.26,0.00005,4.0,0.00010000
2026-02-24T02:10:37+0000,phemex,METISUSDT,3.25,3.25,3.25493003,0.0001,8.0,0.00010000
2026-02-24T02:11:46+0000,gate,METIS_USDT,3.24,3.25,3.26,0.00005,4.0,0.00010000
2026-02-24T02:11:51+0000,phemex,METISUSDT,3.25,3.25,3.25573003,0.0001,8.0,0.00010000
2026-02-24T02:13:00+0000,gate,METIS_USDT,3.24,3.25,3.26,0.00005,4.0,0.00010000
2026-02-24T02:13:05+0000,phemex,METISUSDT,3.26,3.25,3.25506501,0.0001,8.0,0.00010000
2026-02-24T02:14:15+0000,gate,METIS_USDT,3.24,3.25,3.26,0.00005,4.0,0.00010000
2026-02-24T02:14:20+0000,phemex,METISUSDT,3.26,3.25,3.25466501,0.0001,8.0,0.00010000
2026-02-24T02:38:17+0000,gate,METIS_USDT,3.24,3.25,3.26,0.00005,4.0,0.00010000
2026-02-24T02:38:22+0000,phemex,METISUSDT,3.24,3.25,3.25613003,0.0001,8.0,0.00010000
2026-02-24T02:47:20+0000,gate,METIS_USDT,3.24,3.24,3.25,0.00005,4.0,0.00010000
2026-02-24T02:47:25+0000,phemex,METISUSDT,3.25,3.25,3.25013003,0.0001,8.0,0.00010000
2026-02-24T02:59:58+0000,gate,METIS_USDT,3.24,3.24,3.25,0.00005,4.0,0.00010000
2026-02-24T03:00:03+0000,phemex,METISUSDT,3.24,3.24,3.24372923,0.0001,8.0,0.00010000
2026-02-24T03:01:12+0000,gate,METIS_USDT,3.22,3.23,3.24,0.00005,4.0,0.00010000
2026-02-24T03:01:17+0000,phemex,METISUSDT,3.24,3.24,3.24059446,0.0001,8.0,0.00010000
2026-02-24T03:10:14+0000,gate,METIS_USDT,3.22,3.23,3.24,0.00005,4.0,0.00010000
2026-02-24T03:10:19+0000,phemex,METISUSDT,3.24,3.23,3.23952963,0.0001,8.0,0.00010000
2026-02-24T03:11:29+0000,gate,METIS_USDT,3.22,3.23,3.24,0.00005,4.0,0.00010000
2026-02-24T03:11:34+0000,phemex,METISUSDT,3.23,3.23,3.23752963,0.0001,8.0,0.00010000
2026-02-24T03:28:23+0000,gate,METIS_USDT,3.22,3.22,3.23,0.00005,4.0,0.00010000
2026-02-24T03:28:29+0000,phemex,METISUSDT,3.22,3.22,3.22612883,0.0001,8.0,0.00010000
2026-02-24T03:42:14+0000,gate,METIS_USDT,3.18,3.19,3.2,0.00005,4.0,0.00010000
2026-02-24T03:42:19+0000,phemex,METISUSDT,3.2,3.2,3.20212803,0.0001,8.0,0.00010000
