timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-14T00:06:29+0000,gate,UK100_USDT,14517.83,14517.83,14580.48,-0.000187,8.0,-0.00018700
2026-08-14T00:06:42+0000,phemex,UK100USDT,14519.04,14519.02,14517.83,0,4.0,0.00000000
2026-08-14T01:57:43+0000,gate,UK100_USDT,14568.6,14571.76,14583.29,-0.000132,8.0,-0.00013200
2026-08-14T01:57:56+0000,phemex,UK100USDT,14562.54,14567.67,14568.6,0,4.0,0.00000000
2026-08-14T01:59:01+0000,gate,UK100_USDT,14569.12,14569.12,14580.18,-0.000135,8.0,-0.00013500
2026-08-14T01:59:16+0000,phemex,UK100USDT,14562.54,14568.3,14569.12,0,4.0,0.00000000
2026-08-14T02:00:21+0000,gate,UK100_USDT,14567.06,14569.12,14582.27,-0.000142,8.0,-0.00014200
2026-08-14T02:00:33+0000,phemex,UK100USDT,14560.8,14566.24,14567.06,0,4.0,0.00000000
2026-08-14T02:01:38+0000,gate,UK100_USDT,14567.06,14567.67,14582.38,-0.000144,8.0,-0.00014400
2026-08-14T02:01:51+0000,phemex,UK100USDT,14560.8,14566.17,14567.06,0,4.0,0.00000000
2026-08-14T07:24:44+0000,gate,UK100_USDT,14532.29,14538.56,14551.86,-0.000191,8.0,-0.00019100
2026-08-14T07:24:56+0000,phemex,UK100USDT,14543.64,14538.56,14538.56,0,4.0,0.00000000
2026-08-14T07:25:59+0000,gate,UK100_USDT,14537.68,14539.85,14553.88,-0.000192,8.0,-0.00019200
2026-08-14T07:26:12+0000,phemex,UK100USDT,14543.64,14537.68,14537.68,0,4.0,0.00000000
2026-08-14T07:27:16+0000,gate,UK100_USDT,14537.68,14537.68,14548.28,-0.000193,8.0,-0.00019300
2026-08-14T07:27:27+0000,phemex,UK100USDT,14543.64,14537.68,14537.68,0,4.0,0.00000000
2026-08-14T07:28:31+0000,gate,UK100_USDT,14537.68,14537.68,14547.32,-0.000193,8.0,-0.00019300
2026-08-14T07:28:42+0000,phemex,UK100USDT,14527.89,14535.82,14537.68,0,4.0,0.00000000
2026-08-14T13:06:14+0000,gate,UK100_USDT,14536.3,14538.11,14600.3,-0.0002,8.0,-0.00020000
2026-08-14T13:06:26+0000,phemex,UK100USDT,14529.71,14533.76,14536.3,0,4.0,0.00000000
2026-08-14T13:07:29+0000,gate,UK100_USDT,14536.3,14536.3,14597.9,-0.0002,8.0,-0.00020000
2026-08-14T13:07:40+0000,phemex,UK100USDT,14529.84,14533.75,14536.3,0,4.0,0.00000000
2026-08-14T13:08:43+0000,gate,UK100_USDT,14536.3,14536.87,14600.21,-0.0002,8.0,-0.00020000
2026-08-14T13:08:54+0000,phemex,UK100USDT,14529.84,14533.74,14536.3,0,4.0,0.00000000
2026-08-14T13:09:57+0000,gate,UK100_USDT,14536.3,14538.2,14602.08,-0.0002,8.0,-0.00020000
2026-08-14T13:10:07+0000,phemex,UK100USDT,14529.84,14534.16,14536.3,0,4.0,0.00000000
2026-08-14T18:54:36+0000,gate,UK100_USDT,14536.24,14536.24,14584.78,-0.0002,8.0,-0.00020000
2026-08-14T18:54:49+0000,phemex,UK100USDT,14532.15,14536.24,14536.24,0,4.0,0.00000000
2026-08-14T18:55:53+0000,gate,UK100_USDT,14536.24,14536.84,14585.7,-0.0002,8.0,-0.00020000
2026-08-14T18:56:05+0000,phemex,UK100USDT,14532.15,14536.24,14536.24,0,4.0,0.00000000
2026-08-14T18:57:09+0000,gate,UK100_USDT,14536.24,14537.33,14586.33,-0.0002,8.0,-0.00020000
2026-08-14T18:57:21+0000,phemex,UK100USDT,14532.15,14536.24,14536.24,0,4.0,0.00000000
2026-08-14T18:58:25+0000,gate,UK100_USDT,14536.24,14536.24,14584.6,-0.0002,8.0,-0.00020000
2026-08-14T18:58:37+0000,phemex,UK100USDT,14532.15,14536.24,14536.24,0,4.0,0.00000000
