timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-09-15T03:44:02+0000,gate,RAM_USDT,12.011,12.017,12.02,0,8.0,0.00000000
2026-09-15T03:44:17+0000,phemex,RAMUSDT,12.04,12.02,12.024,0,8.0,0.00000000
2026-09-15T03:45:19+0000,gate,RAM_USDT,12.011,12.025,12.0259,0,8.0,0.00000000
2026-09-15T03:45:33+0000,phemex,RAMUSDT,12.05,12.03,12.03265,0,8.0,0.00000000
2026-09-15T03:46:35+0000,gate,RAM_USDT,12.011,12.025,12.0259,0,8.0,0.00000000
2026-09-15T03:46:50+0000,phemex,RAMUSDT,12.07,12.03,12.03265,0,8.0,0.00000000
2026-09-15T03:47:52+0000,gate,RAM_USDT,12.011,12.024,12.0244,0,8.0,0.00000000
2026-09-15T03:48:06+0000,phemex,RAMUSDT,12.04,12.02,12.02565,0,8.0,0.00000000
2026-09-15T11:15:18+0000,gate,RAM_USDT,11.943,11.933,11.9337,0,8.0,0.00000000
2026-09-15T11:15:37+0000,phemex,RAMUSDT,11.95,11.94,11.94165,0,8.0,0.00000000
2026-09-15T11:16:40+0000,gate,RAM_USDT,11.943,11.943,11.9344,0,8.0,0.00000000
2026-09-15T11:16:57+0000,phemex,RAMUSDT,11.95,11.94,11.9494,0,8.0,0.00000000
2026-09-15T11:17:59+0000,gate,RAM_USDT,11.943,11.943,11.9353,0,8.0,0.00000000
2026-09-15T11:18:18+0000,phemex,RAMUSDT,11.96,11.94,11.9494,0,8.0,0.00000000
2026-09-15T11:19:20+0000,gate,RAM_USDT,11.943,11.951,11.9519,0,8.0,0.00000000
2026-09-15T11:19:38+0000,phemex,RAMUSDT,11.98,11.96,11.9685,0,8.0,0.00000000
2026-09-15T11:20:40+0000,gate,RAM_USDT,11.943,11.949,11.9499,0,8.0,0.00000000
2026-09-15T11:21:04+0000,phemex,RAMUSDT,11.97,11.96,11.9615,0,8.0,0.00000000
2026-09-15T12:03:41+0000,gate,RAM_USDT,11.877,11.889,11.8895,0,8.0,0.00000000
2026-09-15T12:03:59+0000,phemex,RAMUSDT,11.88,11.88,11.88525,0,8.0,0.00000000
2026-09-15T12:16:36+0000,gate,RAM_USDT,11.877,11.904,11.9045,0,8.0,0.00000000
2026-09-15T12:16:52+0000,phemex,RAMUSDT,11.9,11.91,11.91165,0,8.0,0.00000000
2026-09-15T13:04:37+0000,gate,RAM_USDT,11.84,11.871,11.8711,0,8.0,0.00000000
2026-09-15T13:04:55+0000,phemex,RAMUSDT,11.9,11.88,11.8846,0,8.0,0.00000000
2026-09-15T13:17:43+0000,gate,RAM_USDT,11.852,11.876,11.8762,0,8.0,0.00000000
2026-09-15T13:18:01+0000,phemex,RAMUSDT,11.88,11.88,11.88625,0,8.0,0.00000000
