timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-31T02:30:38+0000,gate,STBL_USDT,0.03163,0.03163,0.031544,0.00005,4.0,0.00010000
2026-03-31T02:30:50+0000,phemex,STBLUSDT,0.03163,0.03162,0.03161,0.00005,4.0,0.00010000
2026-03-31T02:31:54+0000,gate,STBL_USDT,0.03163,0.03163,0.031564,0.00005,4.0,0.00010000
2026-03-31T02:32:07+0000,phemex,STBLUSDT,0.03164,0.03163,0.03162444,0.00005,4.0,0.00010000
2026-03-31T02:33:12+0000,gate,STBL_USDT,0.03163,0.03163,0.031544,0.00005,4.0,0.00010000
2026-03-31T02:33:24+0000,phemex,STBLUSDT,0.03162,0.03162,0.03160889,0.00005,4.0,0.00010000
2026-03-31T02:34:28+0000,gate,STBL_USDT,0.03163,0.03163,0.031544,0.00005,4.0,0.00010000
2026-03-31T02:34:40+0000,phemex,STBLUSDT,0.03156,0.03159,0.03159222,0.00005,4.0,0.00010000
2026-03-31T02:35:45+0000,gate,STBL_USDT,0.03163,0.03162,0.031548,0.00005,4.0,0.00010000
2026-03-31T02:35:56+0000,phemex,STBLUSDT,0.0316,0.0316,0.0316,0.00005,4.0,0.00010000
2026-03-31T02:38:13+0000,gate,STBL_USDT,0.03163,0.03159,0.031548,0.00005,4.0,0.00010000
2026-03-31T02:38:24+0000,phemex,STBLUSDT,0.03159,0.03159,0.03159556,0.00005,4.0,0.00010000
2026-03-31T02:39:28+0000,gate,STBL_USDT,0.03163,0.03157,0.031531,0.00005,4.0,0.00010000
2026-03-31T02:39:40+0000,phemex,STBLUSDT,0.03156,0.03158,0.03158,0.00005,4.0,0.00010000
2026-03-31T02:47:12+0000,gate,STBL_USDT,0.03163,0.0316,0.031558,0.00005,4.0,0.00010000
2026-03-31T02:47:23+0000,phemex,STBLUSDT,0.0316,0.03159,0.03159667,0.00005,4.0,0.00010000
2026-03-31T02:48:28+0000,gate,STBL_USDT,0.03163,0.03161,0.031568,0.00005,4.0,0.00010000
2026-03-31T02:48:39+0000,phemex,STBLUSDT,0.0316,0.0316,0.03160111,0.00005,4.0,0.00010000
2026-03-31T03:18:04+0000,gate,STBL_USDT,0.03154,0.03153,0.031514,0.00005,4.0,0.00010000
2026-03-31T03:18:13+0000,phemex,STBLUSDT,0.03152,0.03152,0.03151889,0.00005,4.0,0.00010000
2026-03-31T03:19:18+0000,gate,STBL_USDT,0.03154,0.03151,0.031508,0.00005,4.0,0.00010000
2026-03-31T03:19:29+0000,phemex,STBLUSDT,0.03151,0.03151,0.03151889,0.00005,4.0,0.00010000
2026-03-31T03:28:19+0000,gate,STBL_USDT,0.0314,0.03145,0.031458,0.00005,4.0,0.00010000
2026-03-31T03:28:30+0000,phemex,STBLUSDT,0.03143,0.03146,0.031467,0.00005,4.0,0.00010000
2026-03-31T03:29:35+0000,gate,STBL_USDT,0.0314,0.03147,0.031471,0.00005,4.0,0.00010000
2026-03-31T03:29:51+0000,phemex,STBLUSDT,0.03146,0.03146,0.031463,0.00005,4.0,0.00010000
2026-03-31T04:09:28+0000,gate,STBL_USDT,0.03142,0.03147,0.031491,0.00005,4.0,0.00010000
2026-03-31T04:09:44+0000,phemex,STBLUSDT,0.0315,0.03149,0.03149,0.00005,4.0,0.00010000
2026-03-31T04:23:24+0000,gate,STBL_USDT,0.03142,0.03147,0.031478,0.00005,4.0,0.00010000
