timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-16T04:13:17+0000,gate,WMT_USDT,120.92,120.92,120.809,0.0001,8.0,0.00010000
2026-06-16T04:13:31+0000,phemex,WMTUSDT,120.88,120.92,120.925,0,8.0,0.00000000
2026-06-16T04:14:34+0000,gate,WMT_USDT,120.92,120.92,120.811,0.0001,8.0,0.00010000
2026-06-16T04:14:49+0000,phemex,WMTUSDT,120.8,120.85,120.855,0,8.0,0.00000000
2026-06-16T04:15:52+0000,gate,WMT_USDT,120.92,120.91,120.805,0.0001,8.0,0.00010000
2026-06-16T04:16:07+0000,phemex,WMTUSDT,120.8,120.85,120.855,0,8.0,0.00000000
2026-06-16T04:17:11+0000,gate,WMT_USDT,120.91,120.91,120.805,0.0001,8.0,0.00010000
2026-06-16T04:17:25+0000,phemex,WMTUSDT,120.8,120.85,120.8535,0,8.0,0.00000000
2026-06-16T04:18:28+0000,gate,WMT_USDT,120.9,120.9,120.807,0.0001,8.0,0.00010000
2026-06-16T04:18:39+0000,phemex,WMTUSDT,120.8,120.85,120.852,0,8.0,0.00000000
2026-06-16T06:35:34+0000,gate,WMT_USDT,120.86,120.86,120.8,0.0001,8.0,0.00010000
2026-06-16T06:35:47+0000,phemex,WMTUSDT,120.77,120.78,120.815,0,8.0,0.00000000
2026-06-16T06:44:31+0000,gate,WMT_USDT,120.86,120.86,120.803,0.0001,8.0,0.00010000
2026-06-16T06:44:42+0000,phemex,WMTUSDT,120.77,120.84,120.86117647,0,8.0,0.00000000
2026-06-16T09:00:38+0000,gate,WMT_USDT,120.69,120.69,120.669,0.0001,8.0,0.00010000
2026-06-16T09:00:52+0000,phemex,WMTUSDT,120.66,120.62,120.624,0,8.0,0.00000000
