timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-01T00:09:17+0000,gate,AVNT_USDT,0.1329,0.1331,0.13333,-0.000019,8.0,-0.00001900
2026-04-01T00:09:27+0000,phemex,AVNTUSDT,0.133,0.133,0.13326,0.00005,4.0,0.00010000
2026-04-01T00:18:16+0000,gate,AVNT_USDT,0.1329,0.1331,0.13345,-0.000457,8.0,-0.00045700
2026-04-01T00:18:25+0000,phemex,AVNTUSDT,0.1331,0.1331,0.13341,0.00005,4.0,0.00010000
2026-04-01T00:50:14+0000,gate,AVNT_USDT,0.1326,0.1326,0.13291,-0.000549,8.0,-0.00054900
2026-04-01T00:50:23+0000,phemex,AVNTUSDT,0.1329,0.1329,0.133028,0.00005,4.0,0.00010000
2026-04-01T02:41:19+0000,gate,AVNT_USDT,0.1312,0.1314,0.13154,-0.000677,8.0,-0.00067700
2026-04-01T02:41:31+0000,phemex,AVNTUSDT,0.1313,0.1313,0.131456,0.00005,4.0,0.00010000
2026-04-01T02:42:36+0000,gate,AVNT_USDT,0.1314,0.1314,0.13156,-0.000673,8.0,-0.00067300
2026-04-01T02:42:48+0000,phemex,AVNTUSDT,0.1315,0.1315,0.131516,0.00005,4.0,0.00010000
2026-04-01T02:43:52+0000,gate,AVNT_USDT,0.1315,0.1315,0.13161,-0.000667,8.0,-0.00066700
2026-04-01T02:44:04+0000,phemex,AVNTUSDT,0.1313,0.1313,0.131564,0.00005,4.0,0.00010000
2026-04-01T02:45:10+0000,gate,AVNT_USDT,0.1315,0.1315,0.13163,-0.000664,8.0,-0.00066400
2026-04-01T02:45:22+0000,phemex,AVNTUSDT,0.1314,0.1314,0.131542,0.00005,4.0,0.00010000
2026-04-01T02:46:27+0000,gate,AVNT_USDT,0.1315,0.1315,0.13162,-0.00066,8.0,-0.00066000
2026-04-01T02:46:39+0000,phemex,AVNTUSDT,0.1313,0.1313,0.131542,0.00005,4.0,0.00010000
2026-04-01T02:47:44+0000,gate,AVNT_USDT,0.1315,0.1315,0.13159,-0.000658,8.0,-0.00065800
2026-04-01T02:47:55+0000,phemex,AVNTUSDT,0.1315,0.1315,0.131572,0.00005,4.0,0.00010000
2026-04-01T02:51:27+0000,gate,AVNT_USDT,0.1313,0.1314,0.13157,-0.000645,8.0,-0.00064500
2026-04-01T02:51:37+0000,phemex,AVNTUSDT,0.1314,0.1314,0.131507,0.00005,4.0,0.00010000
2026-04-01T03:00:19+0000,gate,AVNT_USDT,0.1312,0.1312,0.13144,-0.000632,8.0,-0.00063200
2026-04-01T03:00:30+0000,phemex,AVNTUSDT,0.1312,0.1312,0.131424,0.00005,4.0,0.00010000
2026-04-01T03:01:34+0000,gate,AVNT_USDT,0.1314,0.1314,0.13154,-0.000627,8.0,-0.00062700
2026-04-01T03:01:46+0000,phemex,AVNTUSDT,0.1314,0.1314,0.131495,0.00005,4.0,0.00010000
2026-04-01T03:18:28+0000,gate,AVNT_USDT,0.1318,0.1319,0.13216,-0.000568,8.0,-0.00056800
2026-04-01T03:18:39+0000,phemex,AVNTUSDT,0.1319,0.1319,0.132109,0.00005,4.0,0.00010000
