timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-12T01:57:34+0000,gate,FARTCOIN_USDT,0.13687,0.13687,0.13691,0.00005,4.0,0.00010000
2026-08-12T01:57:44+0000,phemex,FARTCOINUSDT,0,0.1368,0.136879,0.00005,4.0,0.00010000
2026-08-12T01:58:52+0000,gate,FARTCOIN_USDT,0.13678,0.13678,0.13685,0.00005,4.0,0.00010000
2026-08-12T01:58:58+0000,phemex,FARTCOINUSDT,0,0.1368,0.136815,0.00005,4.0,0.00010000
2026-08-12T02:00:07+0000,gate,FARTCOIN_USDT,0.13665,0.13665,0.13678,0.00005,4.0,0.00010000
2026-08-12T02:00:13+0000,phemex,FARTCOINUSDT,0,0.1367,0.136789,0.00005,4.0,0.00010000
2026-08-12T02:01:21+0000,gate,FARTCOIN_USDT,0.13653,0.13659,0.13671,0.00005,4.0,0.00010000
2026-08-12T02:01:27+0000,phemex,FARTCOINUSDT,0,0.1367,0.136788,0.00005,4.0,0.00010000
2026-08-12T07:24:56+0000,gate,FARTCOIN_USDT,0.13482,0.13482,0.13484,0.000021,4.0,0.00004200
2026-08-12T07:25:04+0000,phemex,FARTCOINUSDT,0,0.1355,0.134874,0.00005,4.0,0.00010000
2026-08-12T07:26:14+0000,gate,FARTCOIN_USDT,0.13483,0.13487,0.13487,0.000025,4.0,0.00005000
2026-08-12T07:26:21+0000,phemex,FARTCOINUSDT,0,0.1355,0.134877,0.00005,4.0,0.00010000
2026-08-12T07:27:30+0000,gate,FARTCOIN_USDT,0.13476,0.13482,0.13485,0.000026,4.0,0.00005200
2026-08-12T07:27:38+0000,phemex,FARTCOINUSDT,0,0.1355,0.134806,0.00005,4.0,0.00010000
2026-08-12T07:28:48+0000,gate,FARTCOIN_USDT,0.13472,0.13472,0.13478,0.000028,4.0,0.00005600
2026-08-12T07:28:55+0000,phemex,FARTCOINUSDT,0,0.1355,0.1348,0.00005,4.0,0.00010000
