timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,ADBE_USDT,260.95,261.3,261.309,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,ADBEUSDT,260.79,260.97,260.979,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,ADBE_USDT,260.44,261.09,261.064,0.0001,8.0,0.00010000
2026-08-07T00:01:27+0000,phemex,ADBEUSDT,261.17,261.17,261.0785,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,ADBE_USDT,261.71,261.32,261.266,0.0001,8.0,0.00010000
2026-08-07T00:02:44+0000,phemex,ADBEUSDT,261.21,260.94,260.8015,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,ADBE_USDT,261.45,261.01,260.987,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,ADBEUSDT,260.74,260.62,260.5235,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,ADBE_USDT,259.83,260.73,260.565,0.0001,8.0,0.00010000
2026-08-07T03:12:28+0000,phemex,ADBEUSDT,260.95,260.66,260.5365,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,ADBE_USDT,261.26,260.39,260.249,0.0001,8.0,0.00010000
2026-08-07T03:13:42+0000,phemex,ADBEUSDT,260.33,260.53,260.532,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,ADBE_USDT,259.83,260.26,260.249,0.0001,8.0,0.00010000
2026-08-07T03:14:56+0000,phemex,ADBEUSDT,260.33,260.33,260.3175,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,ADBE_USDT,261.14,260.6,260.511,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,ADBEUSDT,260.33,260.33,260.218,0,8.0,0.00000000
2026-08-07T07:16:04+0000,gate,ADBE_USDT,261.31,261.56,261.558,0.0001,8.0,0.00010000
2026-08-07T07:16:18+0000,phemex,ADBEUSDT,262.3,262.3,261.96882353,0,8.0,0.00000000
2026-08-07T07:17:20+0000,gate,ADBE_USDT,261.31,261.53,261.536,0.0001,8.0,0.00010000
2026-08-07T07:17:33+0000,phemex,ADBEUSDT,262.3,262.3,261.96882353,0,8.0,0.00000000
2026-08-07T07:18:35+0000,gate,ADBE_USDT,261.38,261.55,261.549,0.0001,8.0,0.00010000
2026-08-07T07:18:48+0000,phemex,ADBEUSDT,262.3,262.3,261.97058824,0,8.0,0.00000000
2026-08-07T07:19:50+0000,gate,ADBE_USDT,261.38,261.54,261.547,0.0001,8.0,0.00010000
2026-08-07T07:20:03+0000,phemex,ADBEUSDT,262.01,262.01,261.849,0,8.0,0.00000000
