timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-30T02:58:10+0000,gate,XPT_USDT,1919.26,1918.23,1916.62,0.000753,4.0,0.00150600
2026-04-30T02:58:22+0000,phemex,XPTUSDT,1923.16,1919.61,1917.855,0,4.0,0.00000000
2026-04-30T02:59:24+0000,gate,XPT_USDT,1920.18,1919.71,1917.23,0.000753,4.0,0.00150600
2026-04-30T02:59:36+0000,phemex,XPTUSDT,1923.16,1919.83,1918.08,0,4.0,0.00000000
2026-04-30T03:00:38+0000,gate,XPT_USDT,1919.29,1919.29,1916.73,0.000752,4.0,0.00150400
2026-04-30T03:00:50+0000,phemex,XPTUSDT,1923.16,1919.68,1917.87,0,4.0,0.00000000
2026-04-30T03:01:52+0000,gate,XPT_USDT,1920.22,1920.22,1918.24,0.000753,4.0,0.00150600
2026-04-30T03:02:03+0000,phemex,XPTUSDT,1923.16,1921.51,1919.585,0,4.0,0.00000000
2026-04-30T03:04:17+0000,gate,XPT_USDT,1922.1,1922.04,1919.5,0.000749,4.0,0.00149800
2026-04-30T03:04:28+0000,phemex,XPTUSDT,1925.46,1922.64,1920.75,0,4.0,0.00000000
2026-04-30T03:05:31+0000,gate,XPT_USDT,1922.01,1922.01,1919.51,0.000748,4.0,0.00149600
2026-04-30T03:05:42+0000,phemex,XPTUSDT,1925.46,1922.84,1920.925,0,4.0,0.00000000
2026-04-30T05:09:16+0000,gate,XPT_USDT,1917.72,1917.33,1915.33,0.00032,4.0,0.00064000
2026-04-30T05:09:31+0000,phemex,XPTUSDT,1918.89,1917.75,1916.755,0,4.0,0.00000000
2026-04-30T05:18:20+0000,gate,XPT_USDT,1915.91,1915.91,1913.6,0.00032,4.0,0.00064000
2026-04-30T05:18:31+0000,phemex,XPTUSDT,1916.49,1916.04,1914.91,0,4.0,0.00000000
2026-04-30T05:50:13+0000,gate,XPT_USDT,1922.53,1922.53,1920.46,0.000343,4.0,0.00068600
2026-04-30T05:50:28+0000,phemex,XPTUSDT,1918.32,1920.7,1921.635,0,4.0,0.00000000
2026-04-30T05:51:32+0000,gate,XPT_USDT,1923.77,1923.39,1921.16,0.000344,4.0,0.00068800
2026-04-30T05:52:53+0000,phemex,XPTUSDT,1921.94,1921.94,1922.51,0,4.0,0.00000000
2026-04-30T05:53:24+0000,gate,XPT_USDT,1923.15,1923.09,1920.88,0.000346,4.0,0.00069200
2026-04-30T05:54:21+0000,phemex,XPTUSDT,1921.94,1921.94,1922.265,0,4.0,0.00000000
2026-04-30T05:55:32+0000,gate,XPT_USDT,1922.31,1921.85,1919.54,0.000347,4.0,0.00069400
2026-04-30T05:55:46+0000,phemex,XPTUSDT,1921.48,1921.48,1921.54,0,4.0,0.00000000
2026-04-30T05:56:48+0000,gate,XPT_USDT,1922.16,1921.45,1919.55,0.000348,4.0,0.00069600
2026-04-30T05:56:59+0000,phemex,XPTUSDT,1921.48,1921.48,1921.875,0,4.0,0.00000000
2026-04-30T05:58:01+0000,gate,XPT_USDT,1921.99,1921.99,1919.74,0.000348,4.0,0.00069600
2026-04-30T05:58:12+0000,phemex,XPTUSDT,1921.48,1921.48,1921.79,0,4.0,0.00000000
