timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T02:35:13+0000,gate,RIVN_USDT,15.581,15.581,15.5839,0.0001,8.0,0.00010000
2026-08-06T02:35:27+0000,phemex,RIVNUSDT,15.58,15.57,15.5722,0,8.0,0.00000000
2026-08-06T02:36:29+0000,gate,RIVN_USDT,15.581,15.581,15.5819,0.0001,8.0,0.00010000
2026-08-06T02:36:42+0000,phemex,RIVNUSDT,15.58,15.57,15.5722,0,8.0,0.00000000
2026-08-06T02:37:44+0000,gate,RIVN_USDT,15.581,15.581,15.5818,0.0001,8.0,0.00010000
2026-08-06T02:37:57+0000,phemex,RIVNUSDT,15.58,15.57,15.5722,0,8.0,0.00000000
2026-08-06T02:38:59+0000,gate,RIVN_USDT,15.581,15.581,15.581,0.0001,8.0,0.00010000
2026-08-06T02:39:13+0000,phemex,RIVNUSDT,15.58,15.57,15.5722,0,8.0,0.00000000
2026-08-06T08:36:22+0000,gate,RIVN_USDT,15.557,15.557,15.5572,0.0001,8.0,0.00010000
2026-08-06T08:36:39+0000,phemex,RIVNUSDT,15.55,15.55,15.5514,0,8.0,0.00000000
2026-08-06T08:37:41+0000,gate,RIVN_USDT,15.557,15.557,15.5574,0.0001,8.0,0.00010000
2026-08-06T08:37:58+0000,phemex,RIVNUSDT,15.55,15.55,15.5514,0,8.0,0.00000000
2026-08-06T08:39:01+0000,gate,RIVN_USDT,15.557,15.557,15.5572,0.0001,8.0,0.00010000
2026-08-06T08:39:17+0000,phemex,RIVNUSDT,15.55,15.55,15.5514,0,8.0,0.00000000
2026-08-06T08:40:19+0000,gate,RIVN_USDT,15.557,15.557,15.5575,0.0001,8.0,0.00010000
2026-08-06T08:40:37+0000,phemex,RIVNUSDT,15.55,15.55,15.5514,0,8.0,0.00000000
2026-08-06T08:41:39+0000,gate,RIVN_USDT,15.557,15.558,15.5609,0.0001,8.0,0.00010000
2026-08-06T08:41:51+0000,phemex,RIVNUSDT,15.55,15.55,15.5514,0,8.0,0.00000000
