timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-23T00:31:07+0000,gate,SPACE_USDT,0.005899,0.005899,0.0058984,0.00005,4.0,0.00010000
2026-04-23T00:31:18+0000,phemex,SPACEUSDT,0.005903,0.005903,0.005897,0.00005,4.0,0.00010000
2026-04-23T00:32:20+0000,gate,SPACE_USDT,0.005899,0.00589,0.0058865,0.00005,4.0,0.00010000
2026-04-23T00:32:30+0000,phemex,SPACEUSDT,0.0059,0.005896,0.0058883,0.00005,4.0,0.00010000
2026-04-23T02:42:46+0000,gate,SPACE_USDT,0.005914,0.005915,0.0059165,0.00005,4.0,0.00010000
2026-04-23T02:42:56+0000,phemex,SPACEUSDT,0.005929,0.005929,0.0059199,0.00005,4.0,0.00010000
2026-04-23T02:43:59+0000,gate,SPACE_USDT,0.005914,0.005915,0.0059155,0.00005,4.0,0.00010000
2026-04-23T02:44:10+0000,phemex,SPACEUSDT,0.00593,0.005928,0.0059139,0.00005,4.0,0.00010000
2026-04-23T02:45:13+0000,gate,SPACE_USDT,0.005914,0.005914,0.005914,0.00005,4.0,0.00010000
2026-04-23T02:45:24+0000,phemex,SPACEUSDT,0.005923,0.005923,0.0059137,0.00005,4.0,0.00010000
2026-04-23T02:46:26+0000,gate,SPACE_USDT,0.005911,0.005914,0.0059146,0.00005,4.0,0.00010000
2026-04-23T02:46:37+0000,phemex,SPACEUSDT,0.005922,0.005922,0.0059173,0.00005,4.0,0.00010000
2026-04-23T02:51:13+0000,gate,SPACE_USDT,0.005909,0.005918,0.0059189,0.00005,4.0,0.00010000
2026-04-23T02:51:22+0000,phemex,SPACEUSDT,0.005933,0.005933,0.0059244,0.00005,4.0,0.00010000
2026-04-23T03:01:21+0000,gate,SPACE_USDT,0.005954,0.005959,0.005959,0.00005,4.0,0.00010000
2026-04-23T03:01:31+0000,phemex,SPACEUSDT,0.005968,0.005968,0.0059607,0.00005,4.0,0.00010000
2026-04-23T04:00:22+0000,gate,SPACE_USDT,0.005935,0.005935,0.0059291,0.00005,4.0,0.00010000
2026-04-23T04:00:32+0000,phemex,SPACEUSDT,0.005944,0.005944,0.0059318,0.00005,4.0,0.00010000
2026-04-23T04:24:19+0000,gate,SPACE_USDT,0.005934,0.005934,0.005932,0.00005,4.0,0.00010000
2026-04-23T04:24:29+0000,phemex,SPACEUSDT,0.005946,0.005946,0.0059337,0.00005,4.0,0.00010000
2026-04-23T04:32:13+0000,gate,SPACE_USDT,0.005934,0.005934,0.0059318,0.00005,4.0,0.00010000
2026-04-23T04:32:23+0000,phemex,SPACEUSDT,0.005949,0.005946,0.0059317,0.00005,4.0,0.00010000
2026-04-23T05:46:13+0000,gate,SPACE_USDT,0.005942,0.005942,0.0059347,0.00005,4.0,0.00010000
2026-04-23T05:46:23+0000,phemex,SPACEUSDT,0.005958,0.005952,0.005942,0.00005,4.0,0.00010000
2026-04-23T05:55:13+0000,gate,SPACE_USDT,0.005965,0.005945,0.0059437,0.00005,4.0,0.00010000
2026-04-23T05:55:23+0000,phemex,SPACEUSDT,0.005949,0.005949,0.0059403,0.00005,4.0,0.00010000
2026-04-23T06:04:17+0000,gate,SPACE_USDT,0.005931,0.005931,0.005928,0.00005,4.0,0.00010000
2026-04-23T06:04:28+0000,phemex,SPACEUSDT,0.005946,0.005945,0.0059313,0.00005,4.0,0.00010000
2026-04-23T06:05:31+0000,gate,SPACE_USDT,0.005928,0.005928,0.0059271,0.00005,4.0,0.00010000
2026-04-23T06:05:42+0000,phemex,SPACEUSDT,0.005936,0.005936,0.0059308,0.00005,4.0,0.00010000
2026-04-23T06:45:11+0000,gate,SPACE_USDT,0.006033,0.006033,0.0060289,0.00005,4.0,0.00010000
2026-04-23T06:45:21+0000,phemex,SPACEUSDT,0.006046,0.006041,0.006033,0.00005,4.0,0.00010000
2026-04-23T06:46:23+0000,gate,SPACE_USDT,0.006033,0.006033,0.0060272,0.00005,4.0,0.00010000
2026-04-23T06:46:34+0000,phemex,SPACEUSDT,0.006038,0.006032,0.0060244,0.00005,4.0,0.00010000
2026-04-23T07:52:00+0000,gate,SPACE_USDT,0.006035,0.006035,0.0060335,0.00005,4.0,0.00010000
2026-04-23T07:52:09+0000,phemex,SPACEUSDT,0.006045,0.006045,0.0060368,0.00005,4.0,0.00010000
2026-04-23T08:26:21+0000,gate,SPACE_USDT,0.006007,0.006007,0.0060065,0.00005,4.0,0.00010000
2026-04-23T08:26:32+0000,phemex,SPACEUSDT,0.006025,0.006023,0.0060091,0.00005,4.0,0.00010000
2026-04-23T13:45:26+0000,gate,SPACE_USDT,0.006082,0.006084,0.0060778,0.00005,4.0,0.00010000
2026-04-23T13:45:38+0000,phemex,SPACEUSDT,0.006099,0.006098,0.0060841,0.00005,4.0,0.00010000
2026-04-23T13:46:42+0000,gate,SPACE_USDT,0.006113,0.006105,0.0060971,0.00005,4.0,0.00010000
2026-04-23T13:46:54+0000,phemex,SPACEUSDT,0.006129,0.006125,0.0061119,0.00005,4.0,0.00010000
2026-04-23T13:47:57+0000,gate,SPACE_USDT,0.006112,0.006092,0.0060832,0.00005,4.0,0.00010000
2026-04-23T13:48:10+0000,phemex,SPACEUSDT,0.00611,0.006109,0.0060938,0.00005,4.0,0.00010000
2026-04-23T13:49:13+0000,gate,SPACE_USDT,0.006112,0.006094,0.0060858,0.00005,4.0,0.00010000
2026-04-23T13:49:25+0000,phemex,SPACEUSDT,0.006122,0.006121,0.0061069,0.00005,4.0,0.00010000
2026-04-23T13:50:29+0000,gate,SPACE_USDT,0.006112,0.006105,0.0060964,0.00005,4.0,0.00010000
2026-04-23T13:50:42+0000,phemex,SPACEUSDT,0.006116,0.006116,0.0061019,0.00005,4.0,0.00010000
2026-04-23T13:55:20+0000,gate,SPACE_USDT,0.006106,0.006107,0.0061071,0.00005,4.0,0.00010000
2026-04-23T13:55:30+0000,phemex,SPACEUSDT,0.006132,0.006132,0.006119,0.00005,4.0,0.00010000
2026-04-23T14:14:21+0000,gate,SPACE_USDT,0.006173,0.006169,0.0061546,0.00005,4.0,0.00010000
2026-04-23T14:14:31+0000,phemex,SPACEUSDT,0.006196,0.00618,0.0061699,0.00005,4.0,0.00010000
2026-04-23T15:13:20+0000,gate,SPACE_USDT,0.00619,0.006168,0.0061635,0.00008,4.0,0.00016000
2026-04-23T15:13:33+0000,phemex,SPACEUSDT,0.00618,0.006169,0.0061625,0.00005,4.0,0.00010000
2026-04-23T15:36:14+0000,gate,SPACE_USDT,0.006186,0.00619,0.00619,0.000077,4.0,0.00015400
2026-04-23T15:36:24+0000,phemex,SPACEUSDT,0.006212,0.006203,0.0061952,0.00005,4.0,0.00010000
2026-04-23T15:37:28+0000,gate,SPACE_USDT,0.006186,0.006194,0.0061943,0.000075,4.0,0.00015000
2026-04-23T15:37:40+0000,phemex,SPACEUSDT,0.006215,0.006206,0.0061986,0.00005,4.0,0.00010000
2026-04-23T15:54:21+0000,gate,SPACE_USDT,0.006205,0.006203,0.0062005,0.000065,4.0,0.00013000
2026-04-23T15:54:29+0000,phemex,SPACEUSDT,0.00623,0.006222,0.00621,0.00005,4.0,0.00010000
2026-04-23T16:08:09+0000,gate,SPACE_USDT,0.00631,0.006279,0.0062738,0.00005,4.0,0.00010000
2026-04-23T16:08:29+0000,phemex,SPACEUSDT,0.00632,0.006303,0.0062952,0.00005,4.0,0.00010000
2026-04-23T16:26:20+0000,gate,SPACE_USDT,0.006316,0.006314,0.0063063,0.00005,4.0,0.00010000
2026-04-23T16:26:29+0000,phemex,SPACEUSDT,0.006325,0.006325,0.0063164,0.00005,4.0,0.00010000
2026-04-23T17:07:12+0000,gate,SPACE_USDT,0.006233,0.006232,0.0062258,0.00005,4.0,0.00010000
2026-04-23T17:07:23+0000,phemex,SPACEUSDT,0.006253,0.006247,0.0062329,0.00005,4.0,0.00010000
2026-04-23T17:16:17+0000,gate,SPACE_USDT,0.00624,0.006241,0.0062328,0.00005,4.0,0.00010000
2026-04-23T17:16:30+0000,phemex,SPACEUSDT,0.006255,0.006253,0.0062426,0.00005,4.0,0.00010000
2026-04-23T17:39:12+0000,gate,SPACE_USDT,0.006236,0.006236,0.0062282,0.000066,4.0,0.00013200
2026-04-23T17:39:22+0000,phemex,SPACEUSDT,0.006237,0.006237,0.006228,0.00005,4.0,0.00010000
2026-04-23T17:40:25+0000,gate,SPACE_USDT,0.006189,0.006186,0.0061818,0.000061,4.0,0.00012200
2026-04-23T17:40:37+0000,phemex,SPACEUSDT,0.006209,0.006204,0.0061892,0.00005,4.0,0.00010000
2026-04-23T17:49:21+0000,gate,SPACE_USDT,0.00621,0.006201,0.006194,0.000088,4.0,0.00017600
2026-04-23T17:49:31+0000,phemex,SPACEUSDT,0.006222,0.006217,0.0062071,0.00005,4.0,0.00010000
