timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-01T02:49:37+0000,gate,KLAC_USDT,182.9,182.9,182.59,0.0001,8.0,0.00010000
2026-08-01T02:49:55+0000,phemex,KLACUSDT,182.4,182.4,182.405,0,8.0,0.00000000
2026-08-01T02:50:57+0000,gate,KLAC_USDT,182.9,182.9,182.635,0.0001,8.0,0.00010000
2026-08-01T02:51:15+0000,phemex,KLACUSDT,182.4,182.47,182.4725,0,8.0,0.00000000
2026-08-01T02:52:17+0000,gate,KLAC_USDT,182.9,182.9,182.637,0.0001,8.0,0.00010000
2026-08-01T02:52:37+0000,phemex,KLACUSDT,182.4,182.47,182.4725,0,8.0,0.00000000
2026-08-01T02:53:39+0000,gate,KLAC_USDT,182.9,182.9,182.637,0.0001,8.0,0.00010000
2026-08-01T02:53:57+0000,phemex,KLACUSDT,182.4,182.47,182.4725,0,8.0,0.00000000
2026-08-01T02:57:40+0000,gate,KLAC_USDT,182.9,182.9,182.638,0.0001,8.0,0.00010000
2026-08-01T02:57:58+0000,phemex,KLACUSDT,182.4,182.47,182.4725,0,8.0,0.00000000
