timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-10T02:38:34+0000,gate,TAO_USDT,292.7,292.7,292.98,0.00005,4.0,0.00010000
2026-04-10T02:38:40+0000,phemex,TAOUSDT,292.23,292.51,292.76666667,-0.00057391,8.0,-0.00057391
2026-04-10T02:39:49+0000,gate,TAO_USDT,292.8,292.8,293.01,0.00005,4.0,0.00010000
2026-04-10T02:39:55+0000,phemex,TAOUSDT,292.55,292.84,293.13333333,-0.00057859,8.0,-0.00057859
2026-04-10T02:41:04+0000,gate,TAO_USDT,292.1,292.1,292.42,0.00005,4.0,0.00010000
2026-04-10T02:41:09+0000,phemex,TAOUSDT,292.55,292.05,292.03333333,-0.00056725,8.0,-0.00056725
2026-04-10T02:42:19+0000,gate,TAO_USDT,291,291,291.07,0.00005,4.0,0.00010000
2026-04-10T02:42:25+0000,phemex,TAOUSDT,290.58,290.97,291.3,-0.00055416,8.0,-0.00055416
2026-04-10T02:57:18+0000,gate,TAO_USDT,292,292.2,292.44,0.00005,4.0,0.00010000
2026-04-10T02:57:24+0000,phemex,TAOUSDT,292.44,292.44,292.53333333,-0.00053282,8.0,-0.00053282
2026-04-10T03:15:30+0000,gate,TAO_USDT,288.4,288.4,288.58,0.00005,4.0,0.00010000
2026-04-10T03:15:38+0000,phemex,TAOUSDT,288.48,288.58,288.76666667,-0.0004469,8.0,-0.00044690
2026-04-10T03:19:13+0000,gate,TAO_USDT,288.2,288.5,288.77,0.00005,4.0,0.00010000
2026-04-10T03:19:18+0000,phemex,TAOUSDT,288.48,288.66,288.83333333,-0.00043839,8.0,-0.00043839
2026-04-10T03:19:41+0000,gate,TAO_USDT,288.1,288.3,288.56,0.00005,4.0,0.00010000
2026-04-10T03:19:46+0000,phemex,TAOUSDT,288.4,288.35,288.33333333,-0.00043839,8.0,-0.00043839
2026-04-10T03:56:27+0000,gate,TAO_USDT,280.8,281.4,281.49,0.00005,4.0,0.00010000
2026-04-10T03:56:32+0000,phemex,TAOUSDT,281.1,280.98,280.96666667,-0.00030123,8.0,-0.00030123
2026-04-10T04:10:24+0000,gate,TAO_USDT,276.4,276.3,276.36,0.000025,4.0,0.00005000
2026-04-10T04:10:29+0000,phemex,TAOUSDT,276.53,276.74,276.73333333,-0.00018517,8.0,-0.00018517
2026-04-10T04:51:18+0000,gate,TAO_USDT,269.3,269.2,269.21,0.00005,4.0,0.00010000
2026-04-10T04:51:23+0000,phemex,TAOUSDT,269.08,268.99,268.93333333,-0.00002993,8.0,-0.00002993
2026-04-10T05:41:17+0000,gate,TAO_USDT,270,270.2,270.52,0.00005,4.0,0.00010000
2026-04-10T05:41:22+0000,phemex,TAOUSDT,270.9,270.8,270.8,0.0001,8.0,0.00010000
2026-04-10T05:59:25+0000,gate,TAO_USDT,270.4,270.4,270.53,0.00005,4.0,0.00010000
2026-04-10T05:59:30+0000,phemex,TAOUSDT,270.24,270.34,270.6,0.0001,8.0,0.00010000
2026-04-10T07:00:54+0000,gate,TAO_USDT,263.7,263.6,263.7,-0.000025,4.0,-0.00005000
2026-04-10T07:00:59+0000,phemex,TAOUSDT,263.65,264.07,264.2,0.00008323,8.0,0.00008323
2026-04-10T07:02:08+0000,gate,TAO_USDT,263.4,263.5,263.7,-0.000023,4.0,-0.00004600
2026-04-10T07:02:14+0000,phemex,TAOUSDT,263.65,263.63,263.63333333,0.0000726,8.0,0.00007260
2026-04-10T07:03:23+0000,gate,TAO_USDT,266,265.4,265.49,-0.000018,4.0,-0.00003600
2026-04-10T07:03:28+0000,phemex,TAOUSDT,265.77,265.83,266.03333333,0.00004952,8.0,0.00004952
2026-04-10T07:43:53+0000,gate,TAO_USDT,264.3,264.3,264.44,0.00001,4.0,0.00002000
2026-04-10T07:43:58+0000,phemex,TAOUSDT,264.39,264.41,264.53333333,0.00009352,8.0,0.00009352
2026-04-10T07:45:09+0000,gate,TAO_USDT,264.8,264.8,264.97,0.000011,4.0,0.00002200
2026-04-10T07:45:14+0000,phemex,TAOUSDT,264.68,264.84,265,0.00009064,8.0,0.00009064
2026-04-10T07:46:24+0000,gate,TAO_USDT,263.4,263.6,263.76,0.000011,4.0,0.00002200
2026-04-10T07:46:30+0000,phemex,TAOUSDT,263.78,263.63,263.63333333,0.00009261,8.0,0.00009261
2026-04-10T07:47:40+0000,gate,TAO_USDT,264.9,264.8,264.8,0.000013,4.0,0.00002600
2026-04-10T07:47:46+0000,phemex,TAOUSDT,265.19,264.93,264.93333333,0.00009513,8.0,0.00009513
2026-04-10T08:24:25+0000,gate,TAO_USDT,264,264,264.29,0.000039,4.0,0.00007800
2026-04-10T08:24:31+0000,phemex,TAOUSDT,264.4,264.35,264.33333333,0.0001,8.0,0.00010000
2026-04-10T08:55:14+0000,gate,TAO_USDT,261.8,261.8,262.01,-0.000177,4.0,-0.00035400
2026-04-10T08:55:19+0000,phemex,TAOUSDT,262.15,262.15,262.1,0.0001,8.0,0.00010000
