timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-24T02:42:17+0000,gate,SSV_USDT,2.033,2.033,2.0402,0.0001,8.0,0.00010000
2026-07-24T02:42:19+0000,phemex,SSVUSDT,2.04,2.04,2.04162245,0.0001,8.0,0.00010000
2026-07-24T02:43:31+0000,gate,SSV_USDT,2.033,2.033,2.0402,0.0001,8.0,0.00010000
2026-07-24T02:43:33+0000,phemex,SSVUSDT,2.04,2.04,2.04162245,0.0001,8.0,0.00010000
2026-07-24T02:44:45+0000,gate,SSV_USDT,2.033,2.033,2.0392,0.0001,8.0,0.00010000
2026-07-24T02:44:48+0000,phemex,SSVUSDT,2.04,2.04,2.04090816,0.0001,8.0,0.00010000
2026-07-24T02:46:00+0000,gate,SSV_USDT,2.033,2.033,2.04,0.0001,8.0,0.00010000
2026-07-24T02:46:02+0000,phemex,SSVUSDT,2.041,2.041,2.04133673,0.0001,8.0,0.00010000
2026-07-24T08:28:22+0000,gate,SSV_USDT,2.075,2.075,2.081,0.0001,8.0,0.00010000
2026-07-24T08:28:24+0000,phemex,SSVUSDT,2.08,2.079,2.07935714,0.0001,8.0,0.00010000
2026-07-24T08:29:35+0000,gate,SSV_USDT,2.075,2.075,2.0804,0.0001,8.0,0.00010000
2026-07-24T08:29:38+0000,phemex,SSVUSDT,2.079,2.079,2.07892857,0.0001,8.0,0.00010000
2026-07-24T08:30:50+0000,gate,SSV_USDT,2.075,2.077,2.0834,0.0001,8.0,0.00010000
2026-07-24T08:30:52+0000,phemex,SSVUSDT,2.081,2.081,2.08388776,0.0001,8.0,0.00010000
2026-07-24T08:32:04+0000,gate,SSV_USDT,2.075,2.077,2.0834,0.0001,8.0,0.00010000
2026-07-24T08:32:07+0000,phemex,SSVUSDT,2.082,2.082,2.08388776,0.0001,8.0,0.00010000
2026-07-24T13:46:22+0000,gate,SSV_USDT,2.076,2.076,2.082,0.0001,8.0,0.00010000
2026-07-24T13:46:25+0000,phemex,SSVUSDT,2.082,2.084,2.08488776,0.0001,8.0,0.00010000
2026-07-24T13:47:38+0000,gate,SSV_USDT,2.076,2.076,2.082,0.0001,8.0,0.00010000
2026-07-24T13:47:42+0000,phemex,SSVUSDT,2.082,2.084,2.08571429,0.0001,8.0,0.00010000
2026-07-24T13:48:54+0000,gate,SSV_USDT,2.076,2.076,2.0812,0.0001,8.0,0.00010000
2026-07-24T13:48:58+0000,phemex,SSVUSDT,2.08,2.08,2.08158163,0.0001,8.0,0.00010000
2026-07-24T13:50:10+0000,gate,SSV_USDT,2.076,2.076,2.0814,0.0001,8.0,0.00010000
2026-07-24T13:50:14+0000,phemex,SSVUSDT,2.078,2.079,2.08114737,0.0001,8.0,0.00010000
