timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-04T02:06:14+0000,gate,IRYS_USDT,0.01971,0.01974,0.019744,0.00005,4.0,0.00010000
2026-03-04T02:06:24+0000,phemex,IRYSUSDT,0.01972,0.01973,0.01973,0.00005,4.0,0.00010000
2026-03-04T02:07:27+0000,gate,IRYS_USDT,0.01974,0.01979,0.019796,0.00005,4.0,0.00010000
2026-03-04T02:07:37+0000,phemex,IRYSUSDT,0.01979,0.01981,0.019816,0.00005,4.0,0.00010000
2026-03-04T02:08:40+0000,gate,IRYS_USDT,0.01992,0.01991,0.019913,0.00005,4.0,0.00010000
2026-03-04T02:08:50+0000,phemex,IRYSUSDT,0.01994,0.01996,0.019964,0.00005,4.0,0.00010000
2026-03-04T02:09:52+0000,gate,IRYS_USDT,0.01993,0.01997,0.019994,0.00005,4.0,0.00010000
2026-03-04T02:10:03+0000,phemex,IRYSUSDT,0.02,0.02001,0.020017,0.00005,4.0,0.00010000
2026-03-04T02:12:16+0000,gate,IRYS_USDT,0.02018,0.02014,0.020148,0.00005,4.0,0.00010000
2026-03-04T02:12:26+0000,phemex,IRYSUSDT,0.02016,0.02016,0.020156,0.00005,4.0,0.00010000
2026-03-04T02:13:28+0000,gate,IRYS_USDT,0.02005,0.02009,0.020099,0.00005,4.0,0.00010000
2026-03-04T02:13:38+0000,phemex,IRYSUSDT,0.0201,0.02008,0.020083,0.00005,4.0,0.00010000
2026-03-04T02:22:28+0000,gate,IRYS_USDT,0.02016,0.02018,0.020187,0.00005,4.0,0.00010000
2026-03-04T02:22:38+0000,phemex,IRYSUSDT,0.02016,0.02017,0.020173,0.00005,4.0,0.00010000
