timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-08T01:40:16+0000,gate,ENSO_USDT,0.9945,0.9945,0.9969,0.00005,4.0,0.00010000
2026-08-08T01:40:31+0000,phemex,ENSOUSDT,0.9919,0.9919,0.99532,-0.00054109,4.0,-0.00108218
2026-08-08T01:41:37+0000,gate,ENSO_USDT,0.9945,0.9945,0.996,0.00005,4.0,0.00010000
2026-08-08T01:41:52+0000,phemex,ENSOUSDT,0.9918,0.9918,0.99532,-0.00053703,4.0,-0.00107406
2026-08-08T01:42:58+0000,gate,ENSO_USDT,0.9945,0.9945,0.9959,0.00005,4.0,0.00010000
2026-08-08T01:43:12+0000,phemex,ENSOUSDT,0.993,0.993,0.99536,-0.00051445,4.0,-0.00102890
2026-08-08T01:44:21+0000,gate,ENSO_USDT,0.9945,0.9945,0.9955,0.00005,4.0,0.00010000
2026-08-08T01:44:35+0000,phemex,ENSOUSDT,0.9934,0.9934,0.99573,-0.00050671,4.0,-0.00101342
2026-08-08T01:45:41+0000,gate,ENSO_USDT,0.9945,0.9954,0.996,0.00005,4.0,0.00010000
2026-08-08T01:45:54+0000,phemex,ENSOUSDT,0.9938,0.9938,0.99587,-0.0004883,4.0,-0.00097660
2026-08-08T02:11:25+0000,gate,ENSO_USDT,1.0118,1.0131,1.0131,0.00005,4.0,0.00010000
2026-08-08T02:11:37+0000,phemex,ENSOUSDT,1.008,1.0108,1.01281,-0.00024755,4.0,-0.00049510
2026-08-08T02:12:43+0000,gate,ENSO_USDT,1.0114,1.0129,1.0132,0.00005,4.0,0.00010000
2026-08-08T02:13:01+0000,phemex,ENSOUSDT,1.0077,1.0103,1.0127,-0.00026643,4.0,-0.00053286
2026-08-08T02:20:36+0000,gate,ENSO_USDT,1.0032,1.0039,1.0066,0.00005,4.0,0.00010000
2026-08-08T02:20:49+0000,phemex,ENSOUSDT,1.0007,1.0031,1.00651,-0.00035505,4.0,-0.00071010
2026-08-08T02:38:41+0000,gate,ENSO_USDT,1.0003,1.0009,1.0022,0.00005,4.0,0.00010000
2026-08-08T02:38:54+0000,phemex,ENSOUSDT,0.999,0.999,1.00225,-0.00042217,4.0,-0.00084434
2026-08-08T03:22:42+0000,gate,ENSO_USDT,0.999,0.9982,0.9982,0.00005,4.0,0.00010000
2026-08-08T03:22:56+0000,phemex,ENSOUSDT,0.9943,0.9945,0.99771,-0.00034312,4.0,-0.00068624
