timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-29T02:57:01+0000,gate,ROSE_USDT,0.00999,0.00999,0.009997,0.0001,8.0,0.00010000
2026-04-29T02:57:04+0000,phemex,ROSEUSDT,0.00998,0.00999,0.00999983,0.0001,8.0,0.00010000
2026-04-29T02:58:17+0000,gate,ROSE_USDT,0.00999,0.00999,0.009996,0.0001,8.0,0.00010000
2026-04-29T02:58:19+0000,phemex,ROSEUSDT,0.00998,0.00999,0.00999983,0.0001,8.0,0.00010000
2026-04-29T02:59:32+0000,gate,ROSE_USDT,0.00999,0.00999,0.009997,0.0001,8.0,0.00010000
2026-04-29T02:59:34+0000,phemex,ROSEUSDT,0.00998,0.00999,0.00999983,0.0001,8.0,0.00010000
2026-04-29T03:00:46+0000,gate,ROSE_USDT,0.00999,0.00999,0.009997,0.0001,8.0,0.00010000
2026-04-29T03:00:48+0000,phemex,ROSEUSDT,0.01,0.01,0.00999983,0.0001,8.0,0.00010000
2026-04-29T03:36:12+0000,gate,ROSE_USDT,0.01001,0.01001,0.010026,0.0001,8.0,0.00010000
2026-04-29T03:36:14+0000,phemex,ROSEUSDT,0.01001,0.01001,0.01002015,0.0001,8.0,0.00010000
2026-04-29T08:20:08+0000,gate,ROSE_USDT,0.01,0.01001,0.01003,0.000026,8.0,0.00002600
2026-04-29T08:20:10+0000,phemex,ROSEUSDT,0.01002,0.01002,0.0100299,0.0001,8.0,0.00010000
2026-04-29T08:21:23+0000,gate,ROSE_USDT,0.01,0.01002,0.010031,0.000049,8.0,0.00004900
2026-04-29T08:21:26+0000,phemex,ROSEUSDT,0.01003,0.01004,0.01005001,0.0001,8.0,0.00010000
2026-04-29T13:59:20+0000,gate,ROSE_USDT,0.00986,0.00988,0.009883,0.0001,8.0,0.00010000
2026-04-29T13:59:22+0000,phemex,ROSEUSDT,0.00989,0.00988,0.00988918,0.0001,8.0,0.00010000
2026-04-29T14:00:42+0000,gate,ROSE_USDT,0.00986,0.00988,0.009881,0.0001,8.0,0.00010000
2026-04-29T14:00:45+0000,phemex,ROSEUSDT,0.00988,0.00988,0.00988918,0.0001,8.0,0.00010000
2026-04-29T14:01:59+0000,gate,ROSE_USDT,0.00986,0.00986,0.009867,0.0001,8.0,0.00010000
2026-04-29T14:02:01+0000,phemex,ROSEUSDT,0.00987,0.00986,0.00986035,0.0001,8.0,0.00010000
2026-04-29T14:03:16+0000,gate,ROSE_USDT,0.00986,0.00986,0.009864,0.0001,8.0,0.00010000
2026-04-29T14:03:18+0000,phemex,ROSEUSDT,0.00986,0.00985,0.00985067,0.0001,8.0,0.00010000
2026-04-29T14:04:33+0000,gate,ROSE_USDT,0.00986,0.00985,0.009857,0.0001,8.0,0.00010000
2026-04-29T14:04:36+0000,phemex,ROSEUSDT,0.00983,0.00983,0.00984099,0.0001,8.0,0.00010000
2026-04-29T15:17:22+0000,gate,ROSE_USDT,0.00978,0.00976,0.009765,0.0001,8.0,0.00010000
2026-04-29T15:17:24+0000,phemex,ROSEUSDT,0.00981,0.00978,0.00978002,0.0001,8.0,0.00010000
2026-04-29T15:49:26+0000,gate,ROSE_USDT,0.00972,0.00973,0.009744,0.0001,8.0,0.00010000
2026-04-29T15:49:29+0000,phemex,ROSEUSDT,0.00973,0.00973,0.00975019,0.0001,8.0,0.00010000
