timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-16T01:18:57+0000,gate,CRM_USDT,196.56,196.21,196.196,0.0001,8.0,0.00010000
2026-08-16T01:19:11+0000,phemex,CRMUSDT,195.79,195.83,195.85,0,8.0,0.00000000
2026-08-16T01:20:14+0000,gate,CRM_USDT,196.56,196.21,196.196,0.0001,8.0,0.00010000
2026-08-16T01:20:28+0000,phemex,CRMUSDT,195.79,195.83,195.85,0,8.0,0.00000000
2026-08-16T01:21:31+0000,gate,CRM_USDT,196.56,196.21,196.199,0.0001,8.0,0.00010000
2026-08-16T01:21:44+0000,phemex,CRMUSDT,195.79,195.83,195.85,0,8.0,0.00000000
2026-08-16T01:22:47+0000,gate,CRM_USDT,196.56,196.21,196.195,0.0001,8.0,0.00010000
2026-08-16T01:23:01+0000,phemex,CRMUSDT,195.79,195.83,195.85,0,8.0,0.00000000
2026-08-16T02:47:26+0000,gate,CRM_USDT,196.28,196.51,196.498,0.0001,8.0,0.00010000
2026-08-16T02:47:39+0000,phemex,CRMUSDT,196.83,196.85,196.88,0,8.0,0.00000000
2026-08-16T06:40:11+0000,gate,CRM_USDT,196.38,196.59,196.587,0.0001,8.0,0.00010000
2026-08-16T06:40:24+0000,phemex,CRMUSDT,196.79,196.89,196.89,0,8.0,0.00000000
2026-08-16T06:41:27+0000,gate,CRM_USDT,196.38,196.58,196.581,0.0001,8.0,0.00010000
2026-08-16T06:41:41+0000,phemex,CRMUSDT,196.84,196.86,196.86,0,8.0,0.00000000
2026-08-16T06:42:44+0000,gate,CRM_USDT,196.38,196.58,196.581,0.0001,8.0,0.00010000
2026-08-16T06:42:58+0000,phemex,CRMUSDT,196.84,196.86,196.86,0,8.0,0.00000000
2026-08-16T06:44:01+0000,gate,CRM_USDT,196.38,196.58,196.583,0.0001,8.0,0.00010000
2026-08-16T06:44:16+0000,phemex,CRMUSDT,196.84,196.86,196.86,0,8.0,0.00000000
2026-08-16T12:39:05+0000,gate,CRM_USDT,197.27,196.59,196.584,0.0001,8.0,0.00010000
2026-08-16T12:39:19+0000,phemex,CRMUSDT,196.49,196.46,196.45,0,8.0,0.00000000
2026-08-16T12:40:22+0000,gate,CRM_USDT,197.27,196.59,196.584,0.0001,8.0,0.00010000
2026-08-16T12:40:35+0000,phemex,CRMUSDT,196.49,196.45,196.45,0,8.0,0.00000000
2026-08-16T12:41:38+0000,gate,CRM_USDT,197.27,196.59,196.586,0.0001,8.0,0.00010000
2026-08-16T12:41:51+0000,phemex,CRMUSDT,196.49,196.45,196.45,0,8.0,0.00000000
2026-08-16T12:42:54+0000,gate,CRM_USDT,197.27,196.59,196.584,0.0001,8.0,0.00010000
2026-08-16T12:43:08+0000,phemex,CRMUSDT,196.39,196.44,196.45,0,8.0,0.00000000
