timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-21T01:18:06+0000,gate,ASML_USDT,1753.35,1754.47,1755.29,0.0001,8.0,0.00010000
2026-08-21T01:18:19+0000,phemex,ASMLUSDT,1762.51,1754.74,1754.748,0,8.0,0.00000000
2026-08-21T01:19:21+0000,gate,ASML_USDT,1756,1755.6,1755.462,0.0001,8.0,0.00010000
2026-08-21T01:19:33+0000,phemex,ASMLUSDT,1762.51,1755.12,1755.1285,0,8.0,0.00000000
2026-08-21T01:20:35+0000,gate,ASML_USDT,1754.38,1754.79,1755.435,0.0001,8.0,0.00010000
2026-08-21T01:20:48+0000,phemex,ASMLUSDT,1762.51,1755.12,1755.1285,0,8.0,0.00000000
2026-08-21T01:21:50+0000,gate,ASML_USDT,1754.38,1754.85,1755.339,0.0001,8.0,0.00010000
2026-08-21T01:22:02+0000,phemex,ASMLUSDT,1762.51,1755.12,1755.1285,0,8.0,0.00000000
2026-08-21T06:48:35+0000,gate,ASML_USDT,1761.64,1762.14,1763.137,0.0001,8.0,0.00010000
2026-08-21T06:48:52+0000,phemex,ASMLUSDT,1762.51,1762.77,1762.8435,0,8.0,0.00000000
2026-08-21T06:49:55+0000,gate,ASML_USDT,1762.63,1762.63,1763.324,0.0001,8.0,0.00010000
2026-08-21T06:50:12+0000,phemex,ASMLUSDT,1762.51,1762.74,1762.818,0,8.0,0.00000000
2026-08-21T06:51:14+0000,gate,ASML_USDT,1761.47,1762.49,1763.533,0.0001,8.0,0.00010000
2026-08-21T06:51:31+0000,phemex,ASMLUSDT,1762.51,1762.74,1762.818,0,8.0,0.00000000
2026-08-21T06:54:55+0000,gate,ASML_USDT,1762.14,1762.31,1763.71,0.0001,8.0,0.00010000
2026-08-21T06:55:12+0000,phemex,ASMLUSDT,1762.51,1763.36,1763.437,0,8.0,0.00000000
2026-08-21T06:56:14+0000,gate,ASML_USDT,1762.21,1762.33,1763.738,0.0001,8.0,0.00010000
2026-08-21T06:56:31+0000,phemex,ASMLUSDT,1762.51,1763.46,1763.535,0,8.0,0.00000000
2026-08-21T06:57:34+0000,gate,ASML_USDT,1762.21,1762.26,1763.624,0.0001,8.0,0.00010000
2026-08-21T06:57:51+0000,phemex,ASMLUSDT,1762.51,1763.36,1763.43,0,8.0,0.00000000
2026-08-21T06:58:03+0000,gate,ASML_USDT,1762.21,1762.31,1763.676,0.0001,8.0,0.00010000
2026-08-21T06:58:20+0000,phemex,ASMLUSDT,1762.51,1763.36,1763.43,0,8.0,0.00000000
2026-08-21T07:04:47+0000,gate,ASML_USDT,1772.94,1774.04,1775.355,0.0001,8.0,0.00010000
