timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-28T01:22:37+0000,gate,FORM_USDT,0.1909,0.1907,0.19067,0.00005,4.0,0.00010000
2026-07-28T01:22:45+0000,phemex,FORMUSDT,0.19,0.1903,0.19074,0.0001,8.0,0.00010000
2026-07-28T02:34:07+0000,gate,FORM_USDT,0.1936,0.1933,0.19333,0.00005,4.0,0.00010000
2026-07-28T02:34:17+0000,phemex,FORMUSDT,0.1933,0.1933,0.19336,0.0001,8.0,0.00010000
2026-07-28T02:35:28+0000,gate,FORM_USDT,0.1936,0.1934,0.19343,0.00005,4.0,0.00010000
2026-07-28T02:35:38+0000,phemex,FORMUSDT,0.1935,0.1935,0.19364,0.0001,8.0,0.00010000
2026-07-28T02:36:48+0000,gate,FORM_USDT,0.1936,0.1935,0.19348,0.00005,4.0,0.00010000
2026-07-28T02:36:57+0000,phemex,FORMUSDT,0.1933,0.1934,0.19378,0.0001,8.0,0.00010000
2026-07-28T02:38:07+0000,gate,FORM_USDT,0.1936,0.1937,0.19378,0.00005,4.0,0.00010000
2026-07-28T02:38:16+0000,phemex,FORMUSDT,0.1936,0.1937,0.19406,0.0001,8.0,0.00010000
2026-07-28T02:40:44+0000,gate,FORM_USDT,0.1936,0.1937,0.19375,0.00005,4.0,0.00010000
2026-07-28T02:40:57+0000,phemex,FORMUSDT,0.1933,0.1934,0.19373,0.0001,8.0,0.00010000
2026-07-28T06:33:35+0000,gate,FORM_USDT,0.1958,0.1955,0.19553,0.00005,4.0,0.00010000
2026-07-28T06:33:43+0000,phemex,FORMUSDT,0.195,0.1951,0.19572,0.0001,8.0,0.00010000
2026-07-28T07:57:39+0000,gate,FORM_USDT,0.1999,0.2002,0.20028,0.00005,4.0,0.00010000
2026-07-28T07:57:48+0000,phemex,FORMUSDT,0.1996,0.1998,0.20046,0.0001,8.0,0.00010000
2026-07-28T08:18:38+0000,gate,FORM_USDT,0.199,0.1991,0.19938,0.00005,4.0,0.00010000
2026-07-28T08:18:47+0000,phemex,FORMUSDT,0.1983,0.1986,0.19927,0.00007536,8.0,0.00007536
2026-07-28T08:22:38+0000,gate,FORM_USDT,0.1986,0.1986,0.19868,0.00005,4.0,0.00010000
2026-07-28T08:22:46+0000,phemex,FORMUSDT,0.198,0.1981,0.19883,-0.00019081,8.0,-0.00019081
