timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-13T00:11:18+0000,gate,GRASS_USDT,0.1948,0.1948,0.19504,0.00005,4.0,0.00010000
2026-02-13T00:11:25+0000,phemex,GRASSUSDT,0.1948,0.1946,0.19465,0.0001,8.0,0.00010000
2026-02-13T00:29:19+0000,gate,GRASS_USDT,0.1939,0.194,0.19438,-0.000319,4.0,-0.00063800
2026-02-13T00:29:26+0000,phemex,GRASSUSDT,0.194,0.1939,0.19396,0.0001,8.0,0.00010000
2026-02-13T00:30:34+0000,gate,GRASS_USDT,0.1941,0.1941,0.19416,-0.000332,4.0,-0.00066400
2026-02-13T00:30:41+0000,phemex,GRASSUSDT,0.1941,0.1941,0.19411,0.0001,8.0,0.00010000
2026-02-13T00:38:23+0000,gate,GRASS_USDT,0.1946,0.1944,0.19452,-0.00016,4.0,-0.00032000
2026-02-13T00:38:30+0000,phemex,GRASSUSDT,0.1945,0.1945,0.1946,0.0001,8.0,0.00010000
2026-02-13T00:52:10+0000,gate,GRASS_USDT,0.195,0.1951,0.19514,0.000018,4.0,0.00003600
2026-02-13T00:52:16+0000,phemex,GRASSUSDT,0.1951,0.1951,0.19512,0.0001,8.0,0.00010000
2026-02-13T02:24:42+0000,gate,GRASS_USDT,0.1955,0.1956,0.1959,0.000045,4.0,0.00009000
2026-02-13T02:24:50+0000,phemex,GRASSUSDT,0.1959,0.1959,0.19589,0.0001,8.0,0.00010000
2026-02-13T02:26:03+0000,gate,GRASS_USDT,0.1957,0.1957,0.19584,0.000049,4.0,0.00009800
2026-02-13T02:26:10+0000,phemex,GRASSUSDT,0.196,0.1957,0.19576,0.0001,8.0,0.00010000
2026-02-13T02:27:19+0000,gate,GRASS_USDT,0.196,0.1961,0.1963,0.00005,4.0,0.00010000
2026-02-13T02:27:30+0000,phemex,GRASSUSDT,0.1961,0.1962,0.19628,0.0001,8.0,0.00010000
2026-02-13T02:28:38+0000,gate,GRASS_USDT,0.196,0.1961,0.19622,0.00005,4.0,0.00010000
2026-02-13T02:28:45+0000,phemex,GRASSUSDT,0.1964,0.1961,0.19618,0.0001,8.0,0.00010000
2026-02-13T02:29:53+0000,gate,GRASS_USDT,0.1962,0.1962,0.19624,0.00005,4.0,0.00010000
2026-02-13T02:30:00+0000,phemex,GRASSUSDT,0.196,0.1961,0.19618,0.0001,8.0,0.00010000
2026-02-13T02:32:21+0000,gate,GRASS_USDT,0.1958,0.1955,0.19556,0.00005,4.0,0.00010000
2026-02-13T02:32:30+0000,phemex,GRASSUSDT,0.1953,0.1953,0.19536,0.0001,8.0,0.00010000
2026-02-13T02:33:38+0000,gate,GRASS_USDT,0.1955,0.1957,0.19592,0.00005,4.0,0.00010000
2026-02-13T02:33:45+0000,phemex,GRASSUSDT,0.1961,0.1958,0.19585,0.0001,8.0,0.00010000
2026-02-13T02:42:22+0000,gate,GRASS_USDT,0.1958,0.1958,0.19586,0.00005,4.0,0.00010000
2026-02-13T02:42:30+0000,phemex,GRASSUSDT,0.1957,0.1957,0.19575,0.0001,8.0,0.00010000
2026-02-13T02:51:30+0000,gate,GRASS_USDT,0.195,0.195,0.19502,0.00005,4.0,0.00010000
2026-02-13T02:51:41+0000,phemex,GRASSUSDT,0.1949,0.195,0.19506,0.0001,8.0,0.00010000
2026-02-13T02:52:50+0000,gate,GRASS_USDT,0.1947,0.1948,0.19502,0.00005,4.0,0.00010000
2026-02-13T02:52:57+0000,phemex,GRASSUSDT,0.1953,0.1951,0.19513,0.0001,8.0,0.00010000
2026-02-13T02:55:19+0000,gate,GRASS_USDT,0.1948,0.1949,0.19512,0.00005,4.0,0.00010000
2026-02-13T02:55:27+0000,phemex,GRASSUSDT,0.1948,0.1951,0.19509,0.0001,8.0,0.00010000
