timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-20T01:14:37+0000,gate,SUI_USDT,0.7049,0.705,0.70505,0.0001,8.0,0.00010000
2026-08-20T01:14:41+0000,phemex,SUIUSDT,0.7051,0.7052,0.70516329,0.0001,8.0,0.00010000
2026-08-20T01:15:53+0000,gate,SUI_USDT,0.7051,0.7051,0.70525,0.0001,8.0,0.00010000
2026-08-20T01:15:57+0000,phemex,SUIUSDT,0.7055,0.7054,0.70537506,0.0001,8.0,0.00010000
2026-08-20T01:17:10+0000,gate,SUI_USDT,0.7033,0.7034,0.7037,0.0001,8.0,0.00010000
2026-08-20T01:17:14+0000,phemex,SUIUSDT,0.7035,0.7039,0.70397491,0.0001,8.0,0.00010000
2026-08-20T01:18:26+0000,gate,SUI_USDT,0.7035,0.7035,0.70362,0.0001,8.0,0.00010000
2026-08-20T01:18:30+0000,phemex,SUIUSDT,0.7036,0.704,0.70407493,0.0001,8.0,0.00010000
2026-08-20T06:45:48+0000,gate,SUI_USDT,0.7049,0.7048,0.7049,0.0001,8.0,0.00010000
2026-08-20T06:45:53+0000,phemex,SUIUSDT,0.705,0.7044,0.70439733,0.0001,8.0,0.00010000
2026-08-20T06:47:06+0000,gate,SUI_USDT,0.7031,0.7033,0.70348,0.0001,8.0,0.00010000
2026-08-20T06:47:11+0000,phemex,SUIUSDT,0.7032,0.7034,0.70343317,0.0001,8.0,0.00010000
2026-08-20T06:48:24+0000,gate,SUI_USDT,0.7028,0.7028,0.70292,0.0001,8.0,0.00010000
2026-08-20T06:48:28+0000,phemex,SUIUSDT,0.7029,0.703,0.70309293,0.0001,8.0,0.00010000
2026-08-20T06:49:42+0000,gate,SUI_USDT,0.7027,0.7028,0.70295,0.0001,8.0,0.00010000
2026-08-20T06:49:49+0000,phemex,SUIUSDT,0.7029,0.703,0.70308478,0.0001,8.0,0.00010000
