timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-22T01:28:30+0000,gate,BIGTIME_USDT,0.01251,0.01251,0.01252,0.00005,4.0,0.00010000
2026-05-22T01:28:34+0000,phemex,BIGTIMEUSDT,0.01248,0.01248,0.01250556,0.00005,4.0,0.00010000
2026-05-22T03:43:34+0000,gate,BIGTIME_USDT,0.01259,0.01259,0.0126,0.00005,4.0,0.00010000
2026-05-22T03:43:39+0000,phemex,BIGTIMEUSDT,0.0126,0.0126,0.01260125,0.00005,4.0,0.00010000
2026-05-22T03:44:52+0000,gate,BIGTIME_USDT,0.01259,0.01259,0.01261,0.00005,4.0,0.00010000
2026-05-22T03:44:56+0000,phemex,BIGTIMEUSDT,0.0126,0.0126,0.01260125,0.00005,4.0,0.00010000
2026-05-22T03:46:06+0000,gate,BIGTIME_USDT,0.01259,0.01259,0.0126,0.00005,4.0,0.00010000
2026-05-22T03:46:10+0000,phemex,BIGTIMEUSDT,0.0126,0.0126,0.01260125,0.00005,4.0,0.00010000
2026-05-22T03:47:19+0000,gate,BIGTIME_USDT,0.01259,0.01259,0.0126,0.00005,4.0,0.00010000
2026-05-22T03:47:23+0000,phemex,BIGTIMEUSDT,0.0126,0.0126,0.01260125,0.00005,4.0,0.00010000
2026-05-22T04:44:25+0000,gate,BIGTIME_USDT,0.0126,0.0126,0.01262,0.00005,4.0,0.00010000
2026-05-22T04:44:29+0000,phemex,BIGTIMEUSDT,0.01261,0.01261,0.01261,0.00005,4.0,0.00010000
2026-05-22T07:14:19+0000,gate,BIGTIME_USDT,0.01257,0.01257,0.01257,0.00005,4.0,0.00010000
2026-05-22T07:14:23+0000,phemex,BIGTIMEUSDT,0.01257,0.01257,0.012575,0.00005,4.0,0.00010000
2026-05-22T09:26:33+0000,gate,BIGTIME_USDT,0.01262,0.01266,0.01267,0.00005,4.0,0.00010000
2026-05-22T09:26:37+0000,phemex,BIGTIMEUSDT,0.01266,0.01268,0.01269667,0.00005,4.0,0.00010000
2026-05-22T09:27:50+0000,gate,BIGTIME_USDT,0.01266,0.01267,0.01268,0.00005,4.0,0.00010000
2026-05-22T09:27:55+0000,phemex,BIGTIMEUSDT,0.01268,0.01268,0.01269778,0.00005,4.0,0.00010000
