timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-08-06T23:59:55+0000,gate,KSTR_USDT,24.91,24.91,24.913,0.0001,8.0,0.00010000
2026-08-07T00:00:10+0000,phemex,KSTRUSDT,24.84,24.83,24.83,0,8.0,0.00000000
2026-08-07T00:01:13+0000,gate,KSTR_USDT,24.88,24.85,24.855,0.0001,8.0,0.00010000
2026-08-07T00:01:28+0000,phemex,KSTRUSDT,24.8,24.8,24.8,0,8.0,0.00000000
2026-08-07T00:02:30+0000,gate,KSTR_USDT,24.87,24.86,24.866,0.0001,8.0,0.00010000
2026-08-07T00:02:45+0000,phemex,KSTRUSDT,24.8,24.8,24.81,0,8.0,0.00000000
2026-08-07T00:03:47+0000,gate,KSTR_USDT,24.9,24.9,24.932,0.0001,8.0,0.00010000
2026-08-07T00:04:07+0000,phemex,KSTRUSDT,24.85,24.85,24.86,0,8.0,0.00000000
2026-08-07T03:12:15+0000,gate,KSTR_USDT,24.83,24.82,24.817,0.0001,8.0,0.00010000
2026-08-07T03:12:29+0000,phemex,KSTRUSDT,24.78,24.8,24.8,0,8.0,0.00000000
2026-08-07T03:13:30+0000,gate,KSTR_USDT,24.78,24.79,24.792,0.0001,8.0,0.00010000
2026-08-07T03:13:43+0000,phemex,KSTRUSDT,24.77,24.79,24.79,0,8.0,0.00000000
2026-08-07T03:14:44+0000,gate,KSTR_USDT,24.76,24.8,24.797,0.0001,8.0,0.00010000
2026-08-07T03:14:57+0000,phemex,KSTRUSDT,24.79,24.77,24.76,0,8.0,0.00000000
2026-08-07T03:15:59+0000,gate,KSTR_USDT,24.78,24.8,24.803,0.0001,8.0,0.00010000
2026-08-07T03:16:15+0000,phemex,KSTRUSDT,24.8,24.82,24.82,0,8.0,0.00000000
