timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-21T02:40:34+0000,gate,STBL_USDT,0.03482,0.03476,0.034502,0.001512,4.0,0.00302400
2026-04-21T02:40:46+0000,phemex,STBLUSDT,0.03475,0.03475,0.03473222,0.00005,4.0,0.00010000
2026-04-21T02:41:50+0000,gate,STBL_USDT,0.03471,0.03471,0.034519,0.001515,4.0,0.00303000
2026-04-21T02:42:02+0000,phemex,STBLUSDT,0.03476,0.03476,0.03470556,0.00005,4.0,0.00010000
2026-04-21T02:43:07+0000,gate,STBL_USDT,0.03471,0.03471,0.034486,0.001504,4.0,0.00300800
2026-04-21T02:43:19+0000,phemex,STBLUSDT,0.03474,0.03472,0.03466444,0.00005,4.0,0.00010000
2026-04-21T02:44:23+0000,gate,STBL_USDT,0.03471,0.03471,0.034492,0.001499,4.0,0.00299800
2026-04-21T02:44:35+0000,phemex,STBLUSDT,0.0347,0.0347,0.03465667,0.00005,4.0,0.00010000
2026-04-21T02:45:40+0000,gate,STBL_USDT,0.03464,0.03461,0.034419,0.001487,4.0,0.00297400
2026-04-21T02:45:53+0000,phemex,STBLUSDT,0.03462,0.03462,0.03460444,0.00005,4.0,0.00010000
2026-04-21T02:48:12+0000,gate,STBL_USDT,0.03457,0.03456,0.034372,0.001456,4.0,0.00291200
2026-04-21T02:48:22+0000,phemex,STBLUSDT,0.03465,0.03463,0.03458778,0.00005,4.0,0.00010000
2026-04-21T02:49:26+0000,gate,STBL_USDT,0.03457,0.03457,0.034439,0.001454,4.0,0.00290800
2026-04-21T02:49:38+0000,phemex,STBLUSDT,0.03464,0.03463,0.03459,0.00005,4.0,0.00010000
2026-04-21T02:50:43+0000,gate,STBL_USDT,0.03457,0.03457,0.034416,0.001445,4.0,0.00289000
2026-04-21T02:50:55+0000,phemex,STBLUSDT,0.03463,0.03461,0.03457333,0.00005,4.0,0.00010000
2026-04-21T02:57:10+0000,gate,STBL_USDT,0.03461,0.03461,0.034392,0.001413,4.0,0.00282600
2026-04-21T02:57:19+0000,phemex,STBLUSDT,0.03469,0.03466,0.03464111,0.00005,4.0,0.00010000
2026-04-21T02:58:24+0000,gate,STBL_USDT,0.03461,0.03461,0.034469,0.001419,4.0,0.00283800
2026-04-21T02:58:35+0000,phemex,STBLUSDT,0.03471,0.03468,0.03465889,0.00005,4.0,0.00010000
2026-04-21T02:59:40+0000,gate,STBL_USDT,0.03461,0.03461,0.034476,0.001409,4.0,0.00281800
2026-04-21T02:59:50+0000,phemex,STBLUSDT,0.03467,0.03467,0.03465,0.00005,4.0,0.00010000
2026-04-21T03:21:22+0000,gate,STBL_USDT,0.0347,0.03467,0.034432,0.001268,4.0,0.00253600
