timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-17T02:10:58+0000,gate,SPELL_USDT,0.0001823,0.0001823,0.0001825,0.0001,8.0,0.00010000
2026-03-17T02:11:02+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.0001824,0.0001,8.0,0.00010000
2026-03-17T02:12:16+0000,gate,SPELL_USDT,0.0001823,0.0001823,0.0001825,0.0001,8.0,0.00010000
2026-03-17T02:12:19+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.0001824,0.0001,8.0,0.00010000
2026-03-17T02:13:34+0000,gate,SPELL_USDT,0.0001823,0.0001823,0.0001825,0.0001,8.0,0.00010000
2026-03-17T02:13:36+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.0001824,0.0001,8.0,0.00010000
2026-03-17T02:14:51+0000,gate,SPELL_USDT,0.0001823,0.0001823,0.0001826,0.0001,8.0,0.00010000
2026-03-17T02:14:53+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.00018239,0.0001,8.0,0.00010000
2026-03-17T02:17:23+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.0001826,0.0001,8.0,0.00010000
2026-03-17T02:17:26+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.00018239,0.0001,8.0,0.00010000
2026-03-17T02:18:40+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.0001827,0.0001,8.0,0.00010000
2026-03-17T02:18:43+0000,phemex,SPELLUSDT,0.0001824,0.0001824,0.0001824,0.0001,8.0,0.00010000
2026-03-17T02:21:32+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018262,0.0001,8.0,0.00010000
2026-03-17T02:21:34+0000,phemex,SPELLUSDT,0.0001824,0.0001822,0.00018221,0.0001,8.0,0.00010000
2026-03-17T02:31:38+0000,gate,SPELL_USDT,0.0001822,0.0001822,0.00018264,0.0001,8.0,0.00010000
2026-03-17T02:31:41+0000,phemex,SPELLUSDT,0.0001821,0.0001822,0.00018231,0.0001,8.0,0.00010000
2026-03-17T02:39:30+0000,gate,SPELL_USDT,0.0001822,0.0001826,0.00018306,0.0001,8.0,0.00010000
2026-03-17T02:39:33+0000,phemex,SPELLUSDT,0.0001828,0.0001829,0.00018299,0.0001,8.0,0.00010000
2026-03-17T02:51:09+0000,gate,SPELL_USDT,0.0001825,0.0001825,0.00018312,0.0001,8.0,0.00010000
2026-03-17T02:51:12+0000,phemex,SPELLUSDT,0.0001826,0.0001829,0.00018301,0.0001,8.0,0.00010000
2026-03-17T02:52:27+0000,gate,SPELL_USDT,0.0001825,0.0001825,0.00018316,0.0001,8.0,0.00010000
2026-03-17T02:52:29+0000,phemex,SPELLUSDT,0.0001828,0.0001829,0.00018301,0.0001,8.0,0.00010000
2026-03-17T02:52:48+0000,gate,SPELL_USDT,0.0001825,0.0001825,0.00018314,0.0001,8.0,0.00010000
2026-03-17T02:52:51+0000,phemex,SPELLUSDT,0.0001828,0.0001829,0.00018301,0.0001,8.0,0.00010000
2026-03-17T03:00:29+0000,gate,SPELL_USDT,0.0001825,0.0001825,0.00018312,0.0001,8.0,0.00010000
2026-03-17T03:00:32+0000,phemex,SPELLUSDT,0.0001826,0.0001827,0.00018291,0.0001,8.0,0.00010000
2026-03-17T03:22:36+0000,gate,SPELL_USDT,0.000182,0.0001822,0.00018236,0.0001,8.0,0.00010000
2026-03-17T03:22:39+0000,phemex,SPELLUSDT,0.0001819,0.0001819,0.0001822,0.0001,8.0,0.00010000
