timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-07-29T00:46:41+0000,gate,SKR_USDT,0.007413,0.007424,0.0074305,0.0001,8.0,0.00010000
2026-07-29T00:46:58+0000,phemex,SKRUSDT,0.007429,0.007429,0.00743875,0.00005,4.0,0.00010000
2026-07-29T02:39:40+0000,gate,SKR_USDT,0.007289,0.007313,0.0073332,0.0001,8.0,0.00010000
2026-07-29T02:39:50+0000,phemex,SKRUSDT,0.007297,0.007314,0.0073299,0.00005,4.0,0.00010000
2026-07-29T02:40:54+0000,gate,SKR_USDT,0.007289,0.007307,0.0073262,0.0001,8.0,0.00010000
2026-07-29T02:41:04+0000,phemex,SKRUSDT,0.007302,0.007306,0.0073219,0.00005,4.0,0.00010000
2026-07-29T02:42:08+0000,gate,SKR_USDT,0.007289,0.007307,0.0073251,0.0001,8.0,0.00010000
2026-07-29T02:42:18+0000,phemex,SKRUSDT,0.007304,0.007306,0.007322,0.00005,4.0,0.00010000
2026-07-29T02:43:22+0000,gate,SKR_USDT,0.007289,0.007302,0.0073213,0.0001,8.0,0.00010000
2026-07-29T02:43:32+0000,phemex,SKRUSDT,0.007291,0.007301,0.0073184,0.00005,4.0,0.00010000
