timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-18T03:45:21+0000,gate,FIDA_USDT,0.02096,0.02097,0.021002,-0.005354,4.0,-0.01070800
2026-05-18T03:45:28+0000,phemex,FIDAUSDT,0.02083,0.02083,0.021031,-0.00712223,8.0,-0.00712223
2026-05-18T03:46:38+0000,gate,FIDA_USDT,0.02107,0.02107,0.02116,-0.005335,4.0,-0.01067000
2026-05-18T03:46:45+0000,phemex,FIDAUSDT,0.02091,0.02091,0.021163,-0.00710465,8.0,-0.00710465
2026-05-18T03:47:56+0000,gate,FIDA_USDT,0.02098,0.02102,0.021106,-0.005327,4.0,-0.01065400
2026-05-18T03:48:02+0000,phemex,FIDAUSDT,0.02079,0.02079,0.021063,-0.00711612,8.0,-0.00711612
2026-05-18T03:49:12+0000,gate,FIDA_USDT,0.02104,0.02104,0.021072,-0.005307,4.0,-0.01061400
2026-05-18T03:49:19+0000,phemex,FIDAUSDT,0.02086,0.02086,0.021085,-0.00711614,8.0,-0.00711614
2026-05-18T03:55:23+0000,gate,FIDA_USDT,0.02072,0.02073,0.020752,-0.005257,4.0,-0.01051400
2026-05-18T03:55:32+0000,phemex,FIDAUSDT,0.02052,0.02045,0.020623,-0.00692693,8.0,-0.00692693
2026-05-18T04:46:18+0000,gate,FIDA_USDT,0.02096,0.02096,0.021036,-0.003866,4.0,-0.00773200
2026-05-18T04:46:25+0000,phemex,FIDAUSDT,0.02079,0.02084,0.02109,-0.00700004,8.0,-0.00700004
2026-05-18T04:55:24+0000,gate,FIDA_USDT,0.02118,0.02116,0.021224,-0.003724,4.0,-0.00744800
2026-05-18T04:55:30+0000,phemex,FIDAUSDT,0.02101,0.02099,0.021256,-0.00706637,8.0,-0.00706637
2026-05-18T05:58:13+0000,gate,FIDA_USDT,0.02417,0.02417,0.024846,-0.013076,4.0,-0.02615200
2026-05-18T05:58:20+0000,phemex,FIDAUSDT,0.0239,0.0239,0.024697,-0.0132373,8.0,-0.01323730
