timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-03-03T02:12:09+0000,gate,COLLECT_USDT,0.03858,0.03858,0.038626,0.00005,4.0,0.00010000
2026-03-03T02:12:21+0000,phemex,COLLECTUSDT,0.03841,0.03841,0.0384138,-0.0001186,4.0,-0.00023720
2026-03-03T02:13:24+0000,gate,COLLECT_USDT,0.03842,0.03842,0.03848,0.00005,4.0,0.00010000
2026-03-03T02:13:35+0000,phemex,COLLECTUSDT,0.03836,0.03836,0.0383815,-0.00010936,4.0,-0.00021872
2026-03-03T02:14:38+0000,gate,COLLECT_USDT,0.03842,0.03842,0.03848,0.00005,4.0,0.00010000
2026-03-03T02:14:50+0000,phemex,COLLECTUSDT,0.03843,0.03843,0.03847,-0.00010034,4.0,-0.00020068
2026-03-03T02:15:53+0000,gate,COLLECT_USDT,0.03852,0.03852,0.038562,0.00005,4.0,0.00010000
2026-03-03T02:16:04+0000,phemex,COLLECTUSDT,0.03829,0.03835,0.0384065,-0.00015748,4.0,-0.00031496
2026-03-03T02:41:06+0000,gate,COLLECT_USDT,0.03826,0.03831,0.038386,0.00005,4.0,0.00010000
2026-03-03T02:41:18+0000,phemex,COLLECTUSDT,0.03821,0.03825,0.038258,0.00002449,4.0,0.00004898
2026-03-03T02:42:20+0000,gate,COLLECT_USDT,0.03837,0.03837,0.038385,0.00005,4.0,0.00010000
2026-03-03T02:42:32+0000,phemex,COLLECTUSDT,0.03827,0.03823,0.0382391,0.00003033,4.0,0.00006066
2026-03-03T02:51:15+0000,gate,COLLECT_USDT,0.0383,0.03821,0.03821,0.00005,4.0,0.00010000
2026-03-03T02:51:26+0000,phemex,COLLECTUSDT,0.03806,0.03809,0.0380898,0.00005,4.0,0.00010000
2026-03-03T03:09:21+0000,gate,COLLECT_USDT,0.03803,0.03799,0.037983,0.00005,4.0,0.00010000
2026-03-03T03:09:32+0000,phemex,COLLECTUSDT,0.03782,0.03783,0.0378403,0.00005,4.0,0.00010000
2026-03-03T03:12:58+0000,gate,COLLECT_USDT,0.03783,0.03786,0.037868,0.00005,4.0,0.00010000
2026-03-03T03:13:10+0000,phemex,COLLECTUSDT,0.03788,0.0378,0.0378,0.00005,4.0,0.00010000
2026-03-03T03:23:09+0000,gate,COLLECT_USDT,0.03792,0.03788,0.037867,0.00005,4.0,0.00010000
2026-03-03T03:23:20+0000,phemex,COLLECTUSDT,0.03774,0.03774,0.0377406,0.00005,4.0,0.00010000
2026-03-03T03:32:12+0000,gate,COLLECT_USDT,0.03786,0.03796,0.037927,0.00005,4.0,0.00010000
2026-03-03T03:32:24+0000,phemex,COLLECTUSDT,0.03773,0.03773,0.037745,0.00005,4.0,0.00010000
2026-03-03T03:33:26+0000,gate,COLLECT_USDT,0.03786,0.03786,0.037855,0.00005,4.0,0.00010000
2026-03-03T03:33:38+0000,phemex,COLLECTUSDT,0.03779,0.03777,0.0377709,0.00005,4.0,0.00010000
2026-03-03T03:50:16+0000,gate,COLLECT_USDT,0.03781,0.03771,0.037714,0.00005,4.0,0.00010000
2026-03-03T03:50:27+0000,phemex,COLLECTUSDT,0.03753,0.03763,0.0376367,0.00005,4.0,0.00010000
2026-03-03T03:57:02+0000,gate,COLLECT_USDT,0.03764,0.03756,0.037564,0.00005,4.0,0.00010000
2026-03-03T03:57:13+0000,phemex,COLLECTUSDT,0.03748,0.03747,0.0374772,0.00005,4.0,0.00010000
