timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-09T00:04:14+0000,gate,PARTI_USDT,0.08875,0.08875,0.08884,0.00005,4.0,0.00010000
2026-04-09T00:04:22+0000,phemex,PARTIUSDT,0.0888,0.0888,0.088788,0.0001,8.0,0.00010000
2026-04-09T00:05:30+0000,gate,PARTI_USDT,0.08862,0.08867,0.08875,0.00005,4.0,0.00010000
2026-04-09T00:05:39+0000,phemex,PARTIUSDT,0.0888,0.0888,0.088764,0.0001,8.0,0.00010000
2026-04-09T00:13:18+0000,gate,PARTI_USDT,0.08876,0.08867,0.08867,0.00005,4.0,0.00010000
2026-04-09T00:13:29+0000,phemex,PARTIUSDT,0.0887,0.0885,0.088538,0.0001,8.0,0.00010000
2026-04-09T00:14:37+0000,gate,PARTI_USDT,0.08876,0.08861,0.08861,0.00005,4.0,0.00010000
2026-04-09T00:14:46+0000,phemex,PARTIUSDT,0.0885,0.0885,0.088533,0.0001,8.0,0.00010000
2026-04-09T00:37:30+0000,gate,PARTI_USDT,0.08886,0.08858,0.08858,0.00005,4.0,0.00010000
2026-04-09T00:37:38+0000,phemex,PARTIUSDT,0.0886,0.0886,0.088593,0.0001,8.0,0.00010000
2026-04-09T00:45:23+0000,gate,PARTI_USDT,0.08783,0.08801,0.08815,0.00005,4.0,0.00010000
2026-04-09T00:45:35+0000,phemex,PARTIUSDT,0.0883,0.0882,0.088177,0.0001,8.0,0.00010000
2026-04-09T00:54:23+0000,gate,PARTI_USDT,0.08783,0.08832,0.08833,0.00005,4.0,0.00010000
2026-04-09T00:54:32+0000,phemex,PARTIUSDT,0.0884,0.0884,0.08837,0.0001,8.0,0.00010000
2026-04-09T01:08:20+0000,gate,PARTI_USDT,0.08818,0.08815,0.08815,0.00005,4.0,0.00010000
2026-04-09T01:08:29+0000,phemex,PARTIUSDT,0.088,0.088,0.088041,0.0001,8.0,0.00010000
2026-04-09T02:27:26+0000,gate,PARTI_USDT,0.08825,0.08831,0.0884,0.00005,4.0,0.00010000
2026-04-09T02:27:36+0000,phemex,PARTIUSDT,0.0884,0.0884,0.088459,0.0001,8.0,0.00010000
