timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-06-03T04:12:18+0000,gate,CFX_USDT,0.04978,0.04978,0.049846,-0.00003,8.0,-0.00003000
2026-06-03T04:12:22+0000,phemex,CFXUSDT,0.04982,0.04982,0.04987327,0.0001,8.0,0.00010000
2026-06-03T04:13:38+0000,gate,CFX_USDT,0.04978,0.04978,0.049834,-0.000033,8.0,-0.00003300
2026-06-03T04:13:42+0000,phemex,CFXUSDT,0.04972,0.04977,0.04984082,0.0001,8.0,0.00010000
2026-06-03T04:14:57+0000,gate,CFX_USDT,0.04974,0.04974,0.049816,-0.000037,8.0,-0.00003700
2026-06-03T04:15:01+0000,phemex,CFXUSDT,0.04975,0.04975,0.04982276,0.0001,8.0,0.00010000
2026-06-03T04:16:16+0000,gate,CFX_USDT,0.0499,0.0499,0.049908,-0.000038,8.0,-0.00003800
2026-06-03T04:16:23+0000,phemex,CFXUSDT,0.04989,0.04991,0.04999,0.0001,8.0,0.00010000
2026-06-03T04:17:38+0000,gate,CFX_USDT,0.0499,0.0499,0.049958,-0.000034,8.0,-0.00003400
2026-06-03T04:17:42+0000,phemex,CFXUSDT,0.04989,0.04989,0.04997173,0.0001,8.0,0.00010000
