timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-05T02:08:12+0000,gate,ICNT_USDT,0.3948,0.3951,0.39652,0.000052,8.0,0.00005200
2026-02-05T02:08:22+0000,phemex,ICNTUSDT,0.3936,0.3938,0.397071,0.00005,4.0,0.00010000
2026-02-05T02:09:28+0000,gate,ICNT_USDT,0.3959,0.3959,0.39673,0.000056,8.0,0.00005600
2026-02-05T02:09:38+0000,phemex,ICNTUSDT,0.3936,0.3937,0.396982,0.00005,4.0,0.00010000
2026-02-05T07:00:24+0000,gate,ICNT_USDT,0.3978,0.3978,0.39849,0.0001,8.0,0.00010000
2026-02-05T07:00:33+0000,phemex,ICNTUSDT,0.3938,0.3946,0.398294,0.00005,4.0,0.00010000
2026-02-05T07:01:37+0000,gate,ICNT_USDT,0.3978,0.3978,0.3988,0.0001,8.0,0.00010000
2026-02-05T07:01:46+0000,phemex,ICNTUSDT,0.3977,0.3977,0.39883,0.00005,4.0,0.00010000
2026-02-05T13:04:41+0000,gate,ICNT_USDT,0.3801,0.3798,0.37986,0.0001,8.0,0.00010000
2026-02-05T13:04:52+0000,phemex,ICNTUSDT,0.3768,0.3773,0.38011,0.00005,4.0,0.00010000
2026-02-05T13:05:56+0000,gate,ICNT_USDT,0.3799,0.3799,0.38031,0.0001,8.0,0.00010000
2026-02-05T13:06:08+0000,phemex,ICNTUSDT,0.3789,0.3789,0.38062,0.00005,4.0,0.00010000
2026-02-05T13:07:12+0000,gate,ICNT_USDT,0.3799,0.3802,0.38074,0.0001,8.0,0.00010000
2026-02-05T13:07:27+0000,phemex,ICNTUSDT,0.3797,0.3797,0.380895,0.00005,4.0,0.00010000
2026-02-05T18:50:22+0000,gate,ICNT_USDT,0.3666,0.3666,0.36905,-0.000318,8.0,-0.00031800
2026-02-05T18:50:33+0000,phemex,ICNTUSDT,0.3654,0.3654,0.369277,0.00005,4.0,0.00010000
2026-02-05T18:51:38+0000,gate,ICNT_USDT,0.3666,0.367,0.36959,-0.000327,8.0,-0.00032700
2026-02-05T18:51:49+0000,phemex,ICNTUSDT,0.3653,0.3653,0.369397,0.00005,4.0,0.00010000
