timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-04-02T02:26:54+0000,gate,TRUST_USDT,0.06443,0.06443,0.06441,0.0001,8.0,0.00010000
2026-04-02T02:27:07+0000,phemex,TRUSTUSDT,0.0643,0.0643,0.0644246,0.00005,4.0,0.00010000
2026-04-02T02:28:12+0000,gate,TRUST_USDT,0.06443,0.06443,0.06442,0.0001,8.0,0.00010000
2026-04-02T02:28:25+0000,phemex,TRUSTUSDT,0.0643,0.0643,0.0644443,0.00005,4.0,0.00010000
2026-04-02T02:29:30+0000,gate,TRUST_USDT,0.06443,0.06443,0.06442,0.0001,8.0,0.00010000
2026-04-02T02:29:43+0000,phemex,TRUSTUSDT,0.0644,0.0644,0.0644367,0.00005,4.0,0.00010000
2026-04-02T02:30:47+0000,gate,TRUST_USDT,0.06443,0.06443,0.06443,0.0001,8.0,0.00010000
2026-04-02T02:31:01+0000,phemex,TRUSTUSDT,0.0645,0.0644,0.0644519,0.00005,4.0,0.00010000
2026-04-02T02:34:36+0000,gate,TRUST_USDT,0.06443,0.06449,0.06449,0.0001,8.0,0.00010000
2026-04-02T02:34:50+0000,phemex,TRUSTUSDT,0.0645,0.0644,0.0644788,0.00005,4.0,0.00010000
2026-04-02T02:37:16+0000,gate,TRUST_USDT,0.06443,0.06449,0.06449,0.0001,8.0,0.00010000
2026-04-02T02:37:33+0000,phemex,TRUSTUSDT,0.0644,0.0644,0.0644403,0.00005,4.0,0.00010000
2026-04-02T02:38:37+0000,gate,TRUST_USDT,0.06443,0.06445,0.06445,0.0001,8.0,0.00010000
2026-04-02T02:38:51+0000,phemex,TRUSTUSDT,0.0643,0.0644,0.06446176,0.00005,4.0,0.00010000
2026-04-02T02:39:54+0000,gate,TRUST_USDT,0.06443,0.06448,0.06448,0.0001,8.0,0.00010000
2026-04-02T02:40:08+0000,phemex,TRUSTUSDT,0.0645,0.0644,0.06446922,0.00005,4.0,0.00010000
2026-04-02T02:42:28+0000,gate,TRUST_USDT,0.06443,0.06453,0.06453,0.0001,8.0,0.00010000
2026-04-02T02:42:42+0000,phemex,TRUSTUSDT,0.0645,0.0645,0.06454333,0.00005,4.0,0.00010000
2026-04-02T02:43:45+0000,gate,TRUST_USDT,0.06443,0.06453,0.06453,0.0001,8.0,0.00010000
2026-04-02T02:43:59+0000,phemex,TRUSTUSDT,0.0643,0.0644,0.06451725,0.00005,4.0,0.00010000
2026-04-02T02:45:03+0000,gate,TRUST_USDT,0.06443,0.06449,0.06449,0.0001,8.0,0.00010000
2026-04-02T02:45:16+0000,phemex,TRUSTUSDT,0.0644,0.0644,0.06441667,0.00005,4.0,0.00010000
2026-04-02T02:46:19+0000,gate,TRUST_USDT,0.06443,0.06446,0.06446,0.0001,8.0,0.00010000
2026-04-02T02:46:33+0000,phemex,TRUSTUSDT,0.0644,0.0642,0.06426235,0.00005,4.0,0.00010000
2026-04-02T02:47:37+0000,gate,TRUST_USDT,0.06453,0.06444,0.06442,0.0001,8.0,0.00010000
2026-04-02T02:47:52+0000,phemex,TRUSTUSDT,0.0643,0.0643,0.06433314,0.00005,4.0,0.00010000
2026-04-02T02:55:38+0000,gate,TRUST_USDT,0.0647,0.06451,0.06445,0.0001,8.0,0.00010000
2026-04-02T02:55:51+0000,phemex,TRUSTUSDT,0.0644,0.0644,0.06443118,0.00005,4.0,0.00010000
2026-04-02T03:06:06+0000,gate,TRUST_USDT,0.0647,0.06462,0.06445,0.0001,8.0,0.00010000
2026-04-02T03:06:19+0000,phemex,TRUSTUSDT,0.0648,0.0646,0.06468863,0.00005,4.0,0.00010000
2026-04-02T03:07:23+0000,gate,TRUST_USDT,0.0647,0.0647,0.06463,0.0001,8.0,0.00010000
2026-04-02T03:07:36+0000,phemex,TRUSTUSDT,0.0647,0.0647,0.06473333,0.00005,4.0,0.00010000
2026-04-02T03:08:40+0000,gate,TRUST_USDT,0.0647,0.0647,0.06466,0.0001,8.0,0.00010000
2026-04-02T03:08:54+0000,phemex,TRUSTUSDT,0.0647,0.0647,0.06475196,0.00005,4.0,0.00010000
2026-04-02T03:15:21+0000,gate,TRUST_USDT,0.0647,0.06464,0.06458,0.0001,8.0,0.00010000
2026-04-02T03:15:35+0000,phemex,TRUSTUSDT,0.0645,0.0645,0.06457,0.00005,4.0,0.00010000
2026-04-02T03:16:38+0000,gate,TRUST_USDT,0.06462,0.06461,0.06458,0.0001,8.0,0.00010000
2026-04-02T03:16:52+0000,phemex,TRUSTUSDT,0.0646,0.0646,0.06461627,0.00005,4.0,0.00010000
2026-04-02T03:19:12+0000,gate,TRUST_USDT,0.06461,0.06459,0.06457,0.0001,8.0,0.00010000
2026-04-02T03:19:25+0000,phemex,TRUSTUSDT,0.0645,0.0645,0.06451196,0.00005,4.0,0.00010000
2026-04-02T03:28:30+0000,gate,TRUST_USDT,0.06447,0.0645,0.0645,0.0001,8.0,0.00010000
2026-04-02T03:28:44+0000,phemex,TRUSTUSDT,0.0643,0.0643,0.06441255,0.00005,4.0,0.00010000
2026-04-02T03:36:28+0000,gate,TRUST_USDT,0.06454,0.06454,0.06451,0.0001,8.0,0.00010000
2026-04-02T03:36:46+0000,phemex,TRUSTUSDT,0.0643,0.0644,0.06448706,0.00005,4.0,0.00010000
2026-04-02T03:40:21+0000,gate,TRUST_USDT,0.06431,0.0643,0.06429,0.0001,8.0,0.00010000
2026-04-02T03:40:34+0000,phemex,TRUSTUSDT,0.0642,0.0642,0.06423049,0.00005,4.0,0.00010000
2026-04-02T03:48:19+0000,gate,TRUST_USDT,0.06396,0.06394,0.06394,0.0001,8.0,0.00010000
2026-04-02T03:48:32+0000,phemex,TRUSTUSDT,0.0638,0.0638,0.063966,0.00005,4.0,0.00010000
2026-04-02T03:49:36+0000,gate,TRUST_USDT,0.06385,0.06373,0.06373,0.0001,8.0,0.00010000
2026-04-02T03:49:50+0000,phemex,TRUSTUSDT,0.0635,0.0636,0.0637932,0.00005,4.0,0.00010000
2026-04-02T03:57:34+0000,gate,TRUST_USDT,0.0639,0.06378,0.06378,0.0001,8.0,0.00010000
2026-04-02T03:57:48+0000,phemex,TRUSTUSDT,0.0635,0.0635,0.06361371,0.00005,4.0,0.00010000
2026-04-02T04:01:24+0000,gate,TRUST_USDT,0.06369,0.06364,0.06364,0.0001,8.0,0.00010000
2026-04-02T04:01:37+0000,phemex,TRUSTUSDT,0.0637,0.0636,0.0636681,0.00005,4.0,0.00010000
2026-04-02T04:08:07+0000,gate,TRUST_USDT,0.06392,0.06388,0.06374,0.0001,8.0,0.00010000
2026-04-02T04:08:20+0000,phemex,TRUSTUSDT,0.0638,0.0637,0.06377062,0.00005,4.0,0.00010000
2026-04-02T04:09:24+0000,gate,TRUST_USDT,0.06388,0.06384,0.06372,0.0001,8.0,0.00010000
2026-04-02T04:09:38+0000,phemex,TRUSTUSDT,0.0638,0.0637,0.0637178,0.00005,4.0,0.00010000
2026-04-02T04:10:42+0000,gate,TRUST_USDT,0.06388,0.06387,0.06371,0.0001,8.0,0.00010000
2026-04-02T04:10:55+0000,phemex,TRUSTUSDT,0.0637,0.0637,0.0638379,0.00005,4.0,0.00010000
2026-04-02T04:22:26+0000,gate,TRUST_USDT,0.06366,0.06366,0.06363,0.0001,8.0,0.00010000
2026-04-02T04:22:39+0000,phemex,TRUSTUSDT,0.0631,0.0636,0.0636866,0.00005,4.0,0.00010000
2026-04-02T04:30:23+0000,gate,TRUST_USDT,0.06337,0.06335,0.06329,0.0001,8.0,0.00010000
2026-04-02T04:30:36+0000,phemex,TRUSTUSDT,0.0634,0.0633,0.0633101,0.00005,4.0,0.00010000
