timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-05-10T00:31:30+0000,gate,SOLV_USDT,0.004491,0.004488,0.00449,0.00005,4.0,0.00010000
2026-05-10T00:31:38+0000,phemex,SOLVUSDT,0.004493,0.004491,0.0044912,0.0001,8.0,0.00010000
2026-05-10T00:40:34+0000,gate,SOLV_USDT,0.00453,0.00453,0.004532,0.00005,4.0,0.00010000
2026-05-10T00:40:40+0000,phemex,SOLVUSDT,0.004526,0.004531,0.004532,0.0001,8.0,0.00010000
2026-05-10T03:24:13+0000,gate,SOLV_USDT,0.004513,0.004515,0.00452,0.00005,4.0,0.00010000
2026-05-10T03:24:23+0000,phemex,SOLVUSDT,0.004521,0.004519,0.0045196,0.0001,8.0,0.00010000
2026-05-10T03:25:32+0000,gate,SOLV_USDT,0.004513,0.004515,0.004519,0.00005,4.0,0.00010000
2026-05-10T03:25:40+0000,phemex,SOLVUSDT,0.004521,0.00452,0.00452044,0.0001,8.0,0.00010000
2026-05-10T03:26:50+0000,gate,SOLV_USDT,0.004525,0.004525,0.004525,0.00005,4.0,0.00010000
2026-05-10T03:26:59+0000,phemex,SOLVUSDT,0.004534,0.004528,0.00452867,0.0001,8.0,0.00010000
2026-05-10T03:28:08+0000,gate,SOLV_USDT,0.004525,0.004526,0.004527,0.00005,4.0,0.00010000
2026-05-10T03:28:17+0000,phemex,SOLVUSDT,0.004535,0.004536,0.004536,0.0001,8.0,0.00010000
2026-05-10T03:30:42+0000,gate,SOLV_USDT,0.004536,0.004536,0.004538,0.00005,4.0,0.00010000
2026-05-10T03:30:52+0000,phemex,SOLVUSDT,0.004534,0.004539,0.0045392,0.0001,8.0,0.00010000
2026-05-10T03:34:37+0000,gate,SOLV_USDT,0.004534,0.004534,0.004539,0.00005,4.0,0.00010000
2026-05-10T03:34:45+0000,phemex,SOLVUSDT,0.004542,0.004539,0.0045388,0.0001,8.0,0.00010000
2026-05-10T03:52:29+0000,gate,SOLV_USDT,0.004546,0.004546,0.00455,0.00005,4.0,0.00010000
2026-05-10T03:52:38+0000,phemex,SOLVUSDT,0.004544,0.004547,0.0045493,0.0001,8.0,0.00010000
2026-05-10T04:05:22+0000,gate,SOLV_USDT,0.004546,0.004546,0.004551,0.00005,4.0,0.00010000
2026-05-10T04:05:31+0000,phemex,SOLVUSDT,0.004553,0.00455,0.0045502,0.0001,8.0,0.00010000
2026-05-10T04:14:35+0000,gate,SOLV_USDT,0.004574,0.00459,0.004592,0.00005,4.0,0.00010000
2026-05-10T04:14:44+0000,phemex,SOLVUSDT,0.004584,0.004588,0.0045913,0.0001,8.0,0.00010000
2026-05-10T04:22:26+0000,gate,SOLV_USDT,0.004597,0.004597,0.004601,0.00005,4.0,0.00010000
2026-05-10T04:22:34+0000,phemex,SOLVUSDT,0.004592,0.004594,0.0045987,0.0001,8.0,0.00010000
2026-05-10T04:23:43+0000,gate,SOLV_USDT,0.004585,0.004587,0.004593,0.00005,4.0,0.00010000
2026-05-10T04:23:52+0000,phemex,SOLVUSDT,0.004576,0.00459,0.0045945,0.0001,8.0,0.00010000
2026-05-10T04:35:17+0000,gate,SOLV_USDT,0.00458,0.00458,0.004585,0.00005,4.0,0.00010000
2026-05-10T04:35:25+0000,phemex,SOLVUSDT,0.004589,0.004584,0.0045847,0.0001,8.0,0.00010000
2026-05-10T04:36:34+0000,gate,SOLV_USDT,0.004591,0.004588,0.004588,0.00005,4.0,0.00010000
2026-05-10T04:36:44+0000,phemex,SOLVUSDT,0.00459,0.004585,0.0045855,0.0001,8.0,0.00010000
2026-05-10T04:44:25+0000,gate,SOLV_USDT,0.004599,0.004599,0.004601,0.00005,4.0,0.00010000
2026-05-10T04:44:34+0000,phemex,SOLVUSDT,0.004593,0.0046,0.0046019,0.0001,8.0,0.00010000
2026-05-10T04:53:31+0000,gate,SOLV_USDT,0.004618,0.004618,0.004625,0.00005,4.0,0.00010000
2026-05-10T04:53:39+0000,phemex,SOLVUSDT,0.004622,0.004622,0.0046259,0.0001,8.0,0.00010000
2026-05-10T05:06:24+0000,gate,SOLV_USDT,0.004633,0.004634,0.00464,0.00005,4.0,0.00010000
2026-05-10T05:06:32+0000,phemex,SOLVUSDT,0.004623,0.004628,0.0046326,0.0001,8.0,0.00010000
2026-05-10T05:46:24+0000,gate,SOLV_USDT,0.004607,0.004607,0.004613,0.00005,4.0,0.00010000
2026-05-10T05:46:32+0000,phemex,SOLVUSDT,0.004608,0.004608,0.0046114,0.0001,8.0,0.00010000
2026-05-10T05:55:31+0000,gate,SOLV_USDT,0.00459,0.004602,0.004608,0.00005,4.0,0.00010000
2026-05-10T05:55:40+0000,phemex,SOLVUSDT,0.004603,0.004606,0.0046123,0.0001,8.0,0.00010000
2026-05-10T05:59:19+0000,gate,SOLV_USDT,0.004598,0.004598,0.004599,0.00005,4.0,0.00010000
2026-05-10T05:59:29+0000,phemex,SOLVUSDT,0.004597,0.004597,0.0046005,0.0001,8.0,0.00010000
2026-05-10T06:08:27+0000,gate,SOLV_USDT,0.004571,0.004572,0.004584,0.00005,4.0,0.00010000
2026-05-10T06:08:35+0000,phemex,SOLVUSDT,0.004575,0.004575,0.0045763,0.0001,8.0,0.00010000
2026-05-10T07:10:27+0000,gate,SOLV_USDT,0.004546,0.004548,0.004553,0.00005,4.0,0.00010000
2026-05-10T07:10:36+0000,phemex,SOLVUSDT,0.004549,0.004549,0.00454933,0.0001,8.0,0.00010000
2026-05-10T07:11:45+0000,gate,SOLV_USDT,0.004546,0.004546,0.00455,0.00005,4.0,0.00010000
2026-05-10T07:11:54+0000,phemex,SOLVUSDT,0.004549,0.004547,0.00454711,0.0001,8.0,0.00010000
2026-05-10T07:18:25+0000,gate,SOLV_USDT,0.004537,0.00454,0.004547,0.00005,4.0,0.00010000
