timestamp,exchange,symbol,last_price,mark_price,index_price,funding_rate,funding_interval_h,funding_rate_8h
2026-02-06T02:08:24+0000,gate,NAORIS_USDT,0.02113,0.02113,0.021147,0.00005,4.0,0.00010000
2026-02-06T02:08:35+0000,phemex,NAORISUSDT,0.02123,0.02117,0.021141,0.00005,4.0,0.00010000
2026-02-06T02:09:39+0000,gate,NAORIS_USDT,0.02116,0.02116,0.021167,0.00005,4.0,0.00010000
2026-02-06T02:09:49+0000,phemex,NAORISUSDT,0.0212,0.02119,0.021157,0.00005,4.0,0.00010000
2026-02-06T06:56:33+0000,gate,NAORIS_USDT,0.02062,0.0207,0.02071,0.00005,4.0,0.00010000
2026-02-06T06:56:42+0000,phemex,NAORISUSDT,0.02078,0.02075,0.020708,0.00005,4.0,0.00010000
2026-02-06T06:57:45+0000,gate,NAORIS_USDT,0.02062,0.02083,0.02083,0.00005,4.0,0.00010000
2026-02-06T06:57:55+0000,phemex,NAORISUSDT,0.02087,0.02085,0.020829,0.00005,4.0,0.00010000
2026-02-06T11:49:53+0000,gate,NAORIS_USDT,0.0221,0.0221,0.022117,0.00005,4.0,0.00010000
2026-02-06T11:50:03+0000,phemex,NAORISUSDT,0.02213,0.02213,0.022102,0.00005,4.0,0.00010000
2026-02-06T11:51:06+0000,gate,NAORIS_USDT,0.0221,0.0221,0.022117,0.00005,4.0,0.00010000
2026-02-06T11:51:16+0000,phemex,NAORISUSDT,0.0222,0.02216,0.022133,0.00005,4.0,0.00010000
2026-02-06T11:52:19+0000,gate,NAORIS_USDT,0.02196,0.02199,0.022043,0.00005,4.0,0.00010000
2026-02-06T11:52:28+0000,phemex,NAORISUSDT,0.02207,0.02205,0.02202,0.00005,4.0,0.00010000
2026-02-06T11:52:59+0000,gate,NAORIS_USDT,0.02195,0.02195,0.021997,0.00005,4.0,0.00010000
2026-02-06T11:53:09+0000,phemex,NAORISUSDT,0.02201,0.02201,0.022009,0.00005,4.0,0.00010000
2026-02-06T12:00:09+0000,gate,NAORIS_USDT,0.02202,0.02214,0.022183,0.00005,4.0,0.00010000
2026-02-06T12:00:18+0000,phemex,NAORISUSDT,0.02224,0.02219,0.022181,0.00005,4.0,0.00010000
2026-02-06T12:01:22+0000,gate,NAORIS_USDT,0.02213,0.02216,0.022217,0.00005,4.0,0.00010000
2026-02-06T12:01:31+0000,phemex,NAORISUSDT,0.02227,0.02224,0.022226,0.00005,4.0,0.00010000
2026-02-06T12:08:01+0000,gate,NAORIS_USDT,0.02204,0.02214,0.022173,0.00005,4.0,0.00010000
2026-02-06T12:08:10+0000,phemex,NAORISUSDT,0.02224,0.02223,0.022193,0.00005,4.0,0.00010000
2026-02-06T12:09:13+0000,gate,NAORIS_USDT,0.02223,0.02222,0.02222,0.00005,4.0,0.00010000
2026-02-06T12:09:23+0000,phemex,NAORISUSDT,0.02221,0.02219,0.022159,0.00005,4.0,0.00010000
2026-02-06T12:10:26+0000,gate,NAORIS_USDT,0.02223,0.02217,0.02217,0.00005,4.0,0.00010000
2026-02-06T12:10:36+0000,phemex,NAORISUSDT,0.02221,0.0222,0.022169,0.00005,4.0,0.00010000
2026-02-06T12:33:13+0000,gate,NAORIS_USDT,0.02205,0.02198,0.021983,0.00005,4.0,0.00010000
2026-02-06T12:33:22+0000,phemex,NAORISUSDT,0.02204,0.02203,0.021984,0.00005,4.0,0.00010000
2026-02-06T12:41:07+0000,gate,NAORIS_USDT,0.02205,0.02199,0.021993,0.00005,4.0,0.00010000
2026-02-06T12:41:16+0000,phemex,NAORISUSDT,0.02201,0.02201,0.021987,0.00005,4.0,0.00010000
2026-02-06T12:42:19+0000,gate,NAORIS_USDT,0.02205,0.02194,0.02194,0.00005,4.0,0.00010000
2026-02-06T12:42:28+0000,phemex,NAORISUSDT,0.02201,0.02199,0.021951,0.00005,4.0,0.00010000
2026-02-06T12:50:12+0000,gate,NAORIS_USDT,0.02186,0.02184,0.021847,0.00005,4.0,0.00010000
2026-02-06T12:50:22+0000,phemex,NAORISUSDT,0.02189,0.02188,0.021837,0.00005,4.0,0.00010000
2026-02-06T12:51:25+0000,gate,NAORIS_USDT,0.02186,0.02185,0.02185,0.00005,4.0,0.00010000
2026-02-06T12:51:35+0000,phemex,NAORISUSDT,0.02196,0.02191,0.021868,0.00005,4.0,0.00010000
2026-02-06T13:01:44+0000,gate,NAORIS_USDT,0.02203,0.02208,0.02211,0.00005,4.0,0.00010000
2026-02-06T13:01:55+0000,phemex,NAORISUSDT,0.02219,0.02215,0.022112,0.00005,4.0,0.00010000
2026-02-06T13:02:59+0000,gate,NAORIS_USDT,0.02215,0.02216,0.022187,0.00005,4.0,0.00010000
2026-02-06T13:03:11+0000,phemex,NAORISUSDT,0.02224,0.0222,0.022172,0.00005,4.0,0.00010000
2026-02-06T13:04:16+0000,gate,NAORIS_USDT,0.02222,0.02222,0.022263,0.00005,4.0,0.00010000
2026-02-06T13:04:28+0000,phemex,NAORISUSDT,0.0223,0.02229,0.02226,0.00005,4.0,0.00010000
2026-02-06T13:05:32+0000,gate,NAORIS_USDT,0.02218,0.02221,0.022257,0.00005,4.0,0.00010000
2026-02-06T13:05:44+0000,phemex,NAORISUSDT,0.02225,0.02225,0.022246,0.00005,4.0,0.00010000
2026-02-06T13:09:17+0000,gate,NAORIS_USDT,0.022,0.022,0.022037,0.00005,4.0,0.00010000
2026-02-06T13:09:28+0000,phemex,NAORISUSDT,0.02207,0.02201,0.021984,0.00005,4.0,0.00010000
2026-02-06T13:10:32+0000,gate,NAORIS_USDT,0.02198,0.02201,0.022023,0.00005,4.0,0.00010000
2026-02-06T13:10:42+0000,phemex,NAORISUSDT,0.02201,0.022,0.021972,0.00005,4.0,0.00010000
2026-02-06T13:18:19+0000,gate,NAORIS_USDT,0.02228,0.02226,0.02226,0.00005,4.0,0.00010000
2026-02-06T13:18:30+0000,phemex,NAORISUSDT,0.02235,0.02229,0.022297,0.00005,4.0,0.00010000
2026-02-06T13:19:35+0000,gate,NAORIS_USDT,0.02232,0.02233,0.022393,0.00005,4.0,0.00010000
2026-02-06T13:19:47+0000,phemex,NAORISUSDT,0.02247,0.02246,0.022423,0.00005,4.0,0.00010000
2026-02-06T13:22:06+0000,gate,NAORIS_USDT,0.02232,0.0223,0.022307,0.00005,4.0,0.00010000
2026-02-06T13:22:17+0000,phemex,NAORISUSDT,0.02237,0.02237,0.022345,0.00005,4.0,0.00010000
2026-02-06T13:32:23+0000,gate,NAORIS_USDT,0.02231,0.02216,0.022163,0.00005,4.0,0.00010000
2026-02-06T13:32:35+0000,phemex,NAORISUSDT,0.02219,0.02218,0.022157,0.00005,4.0,0.00010000
2026-02-06T13:39:02+0000,gate,NAORIS_USDT,0.02216,0.02217,0.022187,0.00005,4.0,0.00010000
2026-02-06T13:39:14+0000,phemex,NAORISUSDT,0.02231,0.02229,0.022265,0.00005,4.0,0.00010000
2026-02-06T13:40:18+0000,gate,NAORIS_USDT,0.02222,0.02223,0.02225,0.00005,4.0,0.00010000
2026-02-06T13:40:30+0000,phemex,NAORISUSDT,0.02225,0.02225,0.022232,0.00005,4.0,0.00010000
2026-02-06T13:41:34+0000,gate,NAORIS_USDT,0.02222,0.02222,0.02224,0.00005,4.0,0.00010000
2026-02-06T13:41:46+0000,phemex,NAORISUSDT,0.02226,0.02226,0.022242,0.00005,4.0,0.00010000
2026-02-06T13:49:22+0000,gate,NAORIS_USDT,0.02232,0.02232,0.022353,0.00005,4.0,0.00010000
2026-02-06T13:49:33+0000,phemex,NAORISUSDT,0.02247,0.02244,0.022431,0.00005,4.0,0.00010000
2026-02-06T13:59:40+0000,gate,NAORIS_USDT,0.02228,0.0223,0.022387,0.00005,4.0,0.00010000
2026-02-06T13:59:51+0000,phemex,NAORISUSDT,0.02238,0.02239,0.022385,0.00005,4.0,0.00010000
2026-02-06T14:03:27+0000,gate,NAORIS_USDT,0.02233,0.02233,0.022383,0.00005,4.0,0.00010000
2026-02-06T14:03:38+0000,phemex,NAORISUSDT,0.02241,0.02239,0.022378,0.00005,4.0,0.00010000
2026-02-06T14:10:05+0000,gate,NAORIS_USDT,0.02243,0.02243,0.0225,0.00005,4.0,0.00010000
2026-02-06T14:10:17+0000,phemex,NAORISUSDT,0.02256,0.02253,0.022507,0.00005,4.0,0.00010000
2026-02-06T14:11:21+0000,gate,NAORIS_USDT,0.02243,0.02248,0.02254,0.00005,4.0,0.00010000
2026-02-06T14:11:33+0000,phemex,NAORISUSDT,0.02256,0.02256,0.022538,0.00005,4.0,0.00010000
2026-02-06T14:12:38+0000,gate,NAORIS_USDT,0.02241,0.02244,0.022497,0.00005,4.0,0.00010000
2026-02-06T14:12:51+0000,phemex,NAORISUSDT,0.02255,0.02252,0.022497,0.00005,4.0,0.00010000
2026-02-06T14:20:28+0000,gate,NAORIS_USDT,0.02251,0.02251,0.022533,0.00005,4.0,0.00010000
2026-02-06T14:20:40+0000,phemex,NAORISUSDT,0.0226,0.02256,0.022532,0.00005,4.0,0.00010000
2026-02-06T14:21:44+0000,gate,NAORIS_USDT,0.02251,0.02251,0.022577,0.00005,4.0,0.00010000
2026-02-06T14:21:56+0000,phemex,NAORISUSDT,0.02258,0.02258,0.022587,0.00005,4.0,0.00010000
2026-02-06T14:23:01+0000,gate,NAORIS_USDT,0.02251,0.02251,0.02258,0.00005,4.0,0.00010000
2026-02-06T14:23:12+0000,phemex,NAORISUSDT,0.02263,0.02262,0.022586,0.00005,4.0,0.00010000
2026-02-06T14:24:16+0000,gate,NAORIS_USDT,0.02251,0.02253,0.022603,0.00005,4.0,0.00010000
2026-02-06T14:24:29+0000,phemex,NAORISUSDT,0.02263,0.02262,0.022585,0.00005,4.0,0.00010000
2026-02-06T14:32:07+0000,gate,NAORIS_USDT,0.02245,0.02253,0.02259,0.00005,4.0,0.00010000
2026-02-06T14:32:18+0000,phemex,NAORISUSDT,0.02255,0.02257,0.022579,0.00005,4.0,0.00010000
2026-02-06T14:33:23+0000,gate,NAORIS_USDT,0.02245,0.0225,0.022563,0.00005,4.0,0.00010000
2026-02-06T14:33:34+0000,phemex,NAORISUSDT,0.02264,0.02264,0.02263,0.00005,4.0,0.00010000
2026-02-06T14:34:39+0000,gate,NAORIS_USDT,0.02267,0.02267,0.02272,0.00005,4.0,0.00010000
2026-02-06T14:34:52+0000,phemex,NAORISUSDT,0.02275,0.02275,0.02271,0.00005,4.0,0.00010000
2026-02-06T14:41:13+0000,gate,NAORIS_USDT,0.02281,0.02275,0.022753,0.00005,4.0,0.00010000
2026-02-06T14:41:25+0000,phemex,NAORISUSDT,0.02277,0.02277,0.022739,0.00005,4.0,0.00010000
2026-02-06T14:42:30+0000,gate,NAORIS_USDT,0.02262,0.02262,0.02267,0.00005,4.0,0.00010000
2026-02-06T14:42:42+0000,phemex,NAORISUSDT,0.02277,0.02272,0.022683,0.00005,4.0,0.00010000
2026-02-06T14:43:46+0000,gate,NAORIS_USDT,0.02262,0.0227,0.022757,0.00005,4.0,0.00010000
2026-02-06T14:43:58+0000,phemex,NAORISUSDT,0.02277,0.02277,0.022751,0.00005,4.0,0.00010000
2026-02-06T14:51:36+0000,gate,NAORIS_USDT,0.0228,0.02283,0.022897,0.00005,4.0,0.00010000
2026-02-06T14:51:48+0000,phemex,NAORISUSDT,0.02297,0.02297,0.022954,0.00005,4.0,0.00010000
2026-02-06T14:55:22+0000,gate,NAORIS_USDT,0.02296,0.02292,0.022927,0.00005,4.0,0.00010000
2026-02-06T14:55:34+0000,phemex,NAORISUSDT,0.0229,0.02285,0.022826,0.00005,4.0,0.00010000
2026-02-06T15:03:13+0000,gate,NAORIS_USDT,0.02267,0.02267,0.022717,0.00005,4.0,0.00010000
2026-02-06T15:03:25+0000,phemex,NAORISUSDT,0.02274,0.02274,0.02272,0.00005,4.0,0.00010000
2026-02-06T15:04:29+0000,gate,NAORIS_USDT,0.02271,0.02271,0.022723,0.00005,4.0,0.00010000
2026-02-06T15:04:41+0000,phemex,NAORISUSDT,0.02282,0.02282,0.022766,0.00005,4.0,0.00010000
2026-02-06T15:05:46+0000,gate,NAORIS_USDT,0.02268,0.02273,0.022777,0.00005,4.0,0.00010000
2026-02-06T15:05:58+0000,phemex,NAORISUSDT,0.02281,0.0228,0.022744,0.00005,4.0,0.00010000
2026-02-06T15:12:21+0000,gate,NAORIS_USDT,0.0227,0.02271,0.022743,0.00005,4.0,0.00010000
2026-02-06T15:12:33+0000,phemex,NAORISUSDT,0.02276,0.02276,0.022696,0.00005,4.0,0.00010000
2026-02-06T15:13:38+0000,gate,NAORIS_USDT,0.0227,0.02262,0.022623,0.00005,4.0,0.00010000
2026-02-06T15:13:49+0000,phemex,NAORISUSDT,0.02268,0.02268,0.022622,0.00005,4.0,0.00010000
2026-02-06T15:16:09+0000,gate,NAORIS_USDT,0.02258,0.02258,0.022587,0.00005,4.0,0.00010000
2026-02-06T15:16:20+0000,phemex,NAORISUSDT,0.02265,0.02264,0.022562,0.00005,4.0,0.00010000
2026-02-06T15:22:41+0000,gate,NAORIS_USDT,0.02268,0.02269,0.022733,0.00005,4.0,0.00010000
2026-02-06T15:22:53+0000,phemex,NAORISUSDT,0.0228,0.0228,0.022734,0.00005,4.0,0.00010000
2026-02-06T15:23:58+0000,gate,NAORIS_USDT,0.02269,0.02269,0.022703,0.00005,4.0,0.00010000
2026-02-06T15:24:10+0000,phemex,NAORISUSDT,0.02274,0.02274,0.022681,0.00005,4.0,0.00010000
2026-02-06T15:25:14+0000,gate,NAORIS_USDT,0.02269,0.02268,0.022687,0.00005,4.0,0.00010000
2026-02-06T15:25:25+0000,phemex,NAORISUSDT,0.02272,0.02271,0.022653,0.00005,4.0,0.00010000
2026-02-06T15:26:29+0000,gate,NAORIS_USDT,0.02262,0.02262,0.02266,0.00005,4.0,0.00010000
2026-02-06T15:26:41+0000,phemex,NAORISUSDT,0.02269,0.02269,0.022655,0.00005,4.0,0.00010000
2026-02-06T15:26:49+0000,gate,NAORIS_USDT,0.02262,0.02262,0.022657,0.00005,4.0,0.00010000
2026-02-06T15:27:01+0000,phemex,NAORISUSDT,0.02265,0.02265,0.0226,0.00005,4.0,0.00010000
2026-02-06T15:34:23+0000,gate,NAORIS_USDT,0.02264,0.02276,0.022823,0.00005,4.0,0.00010000
2026-02-06T15:34:35+0000,phemex,NAORISUSDT,0.0228,0.0228,0.022789,0.00005,4.0,0.00010000
2026-02-06T15:35:39+0000,gate,NAORIS_USDT,0.02279,0.02279,0.022803,0.00005,4.0,0.00010000
2026-02-06T15:35:51+0000,phemex,NAORISUSDT,0.02282,0.02282,0.022802,0.00005,4.0,0.00010000
2026-02-06T15:43:29+0000,gate,NAORIS_USDT,0.02285,0.0229,0.022977,0.00005,4.0,0.00010000
2026-02-06T15:43:42+0000,phemex,NAORISUSDT,0.02306,0.02298,0.022975,0.00005,4.0,0.00010000
2026-02-06T15:47:16+0000,gate,NAORIS_USDT,0.02293,0.02295,0.023013,0.00005,4.0,0.00010000
2026-02-06T15:47:28+0000,phemex,NAORISUSDT,0.02301,0.02298,0.022985,0.00005,4.0,0.00010000
2026-02-06T15:56:21+0000,gate,NAORIS_USDT,0.02345,0.02342,0.02342,0.00005,4.0,0.00010000
2026-02-06T15:56:33+0000,phemex,NAORISUSDT,0.02353,0.02343,0.023439,0.00005,4.0,0.00010000
2026-02-06T15:57:38+0000,gate,NAORIS_USDT,0.02348,0.02348,0.023483,0.00005,4.0,0.00010000
2026-02-06T15:57:50+0000,phemex,NAORISUSDT,0.02358,0.02349,0.023494,0.00005,4.0,0.00010000
2026-02-06T16:04:14+0000,gate,NAORIS_USDT,0.02453,0.02444,0.024443,0.00005,4.0,0.00010000
2026-02-06T16:04:25+0000,phemex,NAORISUSDT,0.02413,0.02455,0.024598,-0.00029516,4.0,-0.00059032
2026-02-06T16:05:29+0000,gate,NAORIS_USDT,0.02475,0.02455,0.02455,0.00005,4.0,0.00010000
2026-02-06T16:05:40+0000,phemex,NAORISUSDT,0.02471,0.02462,0.024626,-0.00003011,4.0,-0.00006022
2026-02-06T16:14:32+0000,gate,NAORIS_USDT,0.02531,0.02529,0.025297,0.00005,4.0,0.00010000
2026-02-06T16:14:44+0000,phemex,NAORISUSDT,0.0254,0.0254,0.025437,0.00005,4.0,0.00010000
2026-02-06T16:17:09+0000,gate,NAORIS_USDT,0.02548,0.02547,0.02547,0.00005,4.0,0.00010000
2026-02-06T16:17:20+0000,phemex,NAORISUSDT,0.02552,0.02546,0.025462,0.00005,4.0,0.00010000
